id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.492929436,441.6054072,1535.65639512,574.0,74.4539696901,16.2889940242,1689.0,281.111105919,59.2334457365,24.0,4.2043814282,1.09427467289,1.0,0.1,0.01,9.0,0.190737569024,0.00453245707882
1,0.0,9,360.47316601,506.334872663,1736.98885098,570.0,65.8845643464,12.4718642979,1729.0,290.134688868,61.3693735363,31.0,4.00320855449,0.692309151064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.322548399,681.097304624,1427.91018087,566.0,74.7727169098,16.6997497424,1719.0,285.230462141,59.7851678552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.269976591,2024.50186414,696.000859755,564.0,70.2258117658,15.3411355338,1743.0,289.672957982,60.6859897464,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0301985804952,0.000911954263927
4,0.0,14,360.676847637,1441.38708128,572.241994385,564.0,70.0088057704,14.6545666112,1706.0,290.258911361,62.0126885302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.462828229,2044.15690944,1626.24524286,567.0,65.2723508573,12.2472221735,1722.0,294.767254754,63.507455039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.351343244,1410.92091138,391.16920983,563.0,70.8777590372,15.0240809958,1717.0,289.028235131,61.8229155849,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0998223785315,0.00224832824242
7,0.0,12,360.691175263,1927.61176688,274.315838655,579.0,68.8234898865,13.3400032825,1729.0,291.227180767,62.1187668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.042052748,1791.68869874,1459.97174895,569.0,68.3259315419,13.4919554242,1671.0,287.68903242,62.2256847515,25.0,4.03672671529,0.855636308377,0.0,0.0,0.0,3.0,0.0614382946612,0.00132142541804
9,0.004,6,360.393715947,101.152003149,640.216273995,568.0,72.408547527,15.5513388532,1680.0,287.344909973,62.2138464765,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167592208422,0.0042192407367
10,0.004,10,360.38510314,482.950742064,1132.59193787,559.0,68.9186987608,14.1783898241,1704.0,286.849344121,60.9520722667,21.0,4.08457013462,0.942830510784,1.0,0.1,0.01,3.0,0.0898313655992,0.00295453612004
11,0.004,13,360.26701433,520.008057549,84.5441329641,561.0,74.6246490424,16.3884196235,1678.0,285.157588681,60.8082781698,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124739363746,0.00247605338071
12,0.0,10,360.123869332,717.350812833,1892.61230181,566.0,70.921794858,14.4184442931,1706.0,285.140288264,60.6128933902,25.0,4.03130621012,0.80787328488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.153685672,336.457336682,805.074536701,557.0,73.9871226948,17.056412344,1620.0,281.714516426,61.7946194566,25.0,4.27639009857,0.873599450895,0.0,0.0,0.0,8.0,0.184510643047,0.00500080625923
14,0.0,5,360.191318119,1139.5002175,2239.08600943,574.0,69.1019157305,14.4708249136,1707.0,290.940652086,63.18939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25169282,841.853754791,513.205738155,563.0,71.068242838,14.6240858395,1642.0,280.817055899,60.5377035097,45.0,8.13773023484,1.77270588865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.646044938,743.807043544,1402.98468838,569.0,72.1135113047,15.6606421769,1650.0,279.539136514,59.7755259738,46.0,8.21454215171,1.78500628171,1.0,0.1,0.01,4.0,0.0682919069572,0.00118408706467
17,0.004,8,360.090781556,1761.18992055,571.999803998,556.0,72.0452717495,15.6248903359,1624.0,275.494783819,59.3276055767,76.0,12.2438918847,2.73349227204,2.0,0.2,0.02,8.0,0.13810086222,0.00273006204214
