id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.012402714,1135.05010301,1192.87666535,570.0,69.632621081,14.2210314983,1701.0,286.281973348,60.6627319755,25.0,4.03018776273,0.850211810899,1.0,0.1,0.01,2.0,0.0247726731458,0.000317134402518
1,0.0,7,360.387699832,689.697881748,1300.46619715,563.0,72.6176933235,17.0426618441,1634.0,279.374328119,59.8481684163,47.0,8.10615345992,1.66139914591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.219679155,775.987065798,255.923437115,562.0,67.1210789994,13.3710635664,1789.0,292.956652265,61.0012816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.018451263,1283.74766842,234.536564648,564.0,72.9382655907,14.6925612846,1668.0,287.114960373,61.9170815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.429916905,1356.18749936,38.1620016012,574.0,69.5443112102,13.7388269613,1760.0,290.468446611,61.2921427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.071887137,2234.20073041,111.996944804,575.0,72.7654064673,15.2505013869,1661.0,283.199748401,60.3244594928,24.0,4.23282998715,0.949009474912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09025665,1453.03611137,2026.02565377,561.0,73.408398669,15.1229074308,1644.0,282.550632728,61.7960238325,24.0,4.04732221648,0.941987179747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.15880077,1215.4975178,554.726603642,564.0,68.5746739132,14.6149224773,1679.0,287.283491198,61.5163184229,23.0,4.14860483593,0.881537516277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.478330565,1777.21452699,1492.46615822,553.0,71.0681500425,15.8022345736,1717.0,289.050630034,61.7080508869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.457299604,553.914859442,1068.24864611,552.0,69.2306252321,15.0701110237,1662.0,290.564420967,63.4818502937,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178302266301,0.00574308091287
10,0.0,13,360.408068291,804.476074922,590.080583831,567.0,69.5278378012,14.501862374,1746.0,290.500425012,60.4620299981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,360.463028744,1150.27833055,847.259146947,558.0,71.5259858914,14.9753581149,1707.0,288.253494494,61.2798436147,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.224579241917,0.00698881043751
12,0.0,6,359.948442277,1220.00239305,154.555419008,570.0,71.0556986963,14.3812889063,1671.0,284.884742338,62.303938573,23.0,4.07972789339,0.892422170191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.254139836,1654.34938931,2151.86065418,564.0,70.8903183505,15.2959436991,1676.0,289.142567919,62.6646367133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.015384787,1893.76836332,700.899968102,568.0,70.2105267858,14.6781443578,1657.0,281.534554657,60.087531772,54.0,8.33283681732,1.71157397476,0.0,0.0,0.0,0.0,0.0,0.0
