id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.303340778,549.570606257,386.410423846,576.0,70.8842220132,14.0439030409,1638.0,276.708360115,59.2123430324,73.0,12.4448847267,2.84787254225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.932514769,1527.07502178,414.461193317,562.0,71.1260222331,14.2028062998,1734.0,288.990280687,61.131447838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.590190836,437.63765678,734.467959691,552.0,69.8350660825,14.9615786343,1669.0,281.721917597,60.6113559834,48.0,8.09634129948,1.69206136945,3.0,0.3,0.03,7.0,0.125604342145,0.00293326023981
3,0.004,9,360.00960395,743.928931721,546.553697758,560.0,66.5394631145,13.6793448876,1771.0,293.680592643,62.2540503922,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0526982973844,0.000720658457982
4,0.0,9,360.601414032,424.23159813,782.522587213,560.0,68.0685554279,13.9818449546,1726.0,292.132052574,62.156779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.875519009,1442.50051535,1177.83791574,566.0,69.1449263601,14.1881073577,1769.0,291.052157705,60.8293833936,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.042014308886,0.000617496971173
6,0.004,9,360.687953,1843.63893806,1252.72513716,566.0,74.6741649137,16.6962925072,1620.0,268.993676827,57.7474542152,96.0,16.1904877292,3.4233202422,1.0,0.1,0.01,4.0,0.0681024589416,0.00128891652001
7,0.0,8,360.236826952,1035.3861725,2229.9175006,579.0,71.4920309637,14.434047232,1695.0,288.525167496,61.3491233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.577927804,1503.39627509,783.708751432,572.0,69.1210877325,13.5577634268,1701.0,291.10150534,62.2909691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.035759088,827.323478961,1038.52989216,561.0,69.1292908518,13.6549671394,1699.0,290.913514871,63.3517764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
