id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.056935373,2107.70578575,1631.51753098,575.0,68.9867744389,13.9103694367,1702.0,291.013347237,62.2788316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.074631281,1631.60644787,494.383895701,560.0,69.9231188468,13.9808386079,1683.0,290.114738221,63.2335687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.48494507,39.5921133287,2110.63749629,569.0,71.4792921456,15.5687751024,1697.0,288.166576881,61.3749993984,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.181787921116,0.00536306104771
3,0.0,6,359.901159181,2053.43429604,645.196239982,573.0,73.690972253,16.7863607835,1726.0,286.340496374,60.7176139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54999452,1747.38939394,1758.88481379,555.0,73.288397249,16.1091972434,1692.0,286.780534001,60.6826151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.199716597,1435.27958394,1111.3171739,555.0,68.9925811191,14.7675709722,1719.0,291.164504284,62.0087534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.975389321,610.314675968,1798.25983005,560.0,70.5684766032,14.5928000867,1659.0,281.312227003,60.4359097763,52.0,8.27112523116,1.74749680119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,18,360.306441839,714.007756923,736.509175928,569.0,70.6743546141,14.7837270254,1669.0,289.124785975,63.39577121,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.236127036378,0.00718918040949
8,0.0,10,360.742493149,2079.0098779,1590.75956641,573.0,70.9264518439,14.5178398807,1710.0,285.413370172,60.3521316731,22.0,4.11581706379,0.945595709285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.012176992,740.142773615,372.755047868,569.0,66.157306147,12.7621654072,1743.0,294.064359677,63.0793669463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.91054307,2137.38338641,2232.65266518,566.0,70.3235211531,14.0957762119,1676.0,281.746835694,60.8351422771,47.0,8.0650635075,1.8689229238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.060463304,1778.54353859,1594.75525354,564.0,73.4071284291,15.4949866845,1681.0,286.679644791,61.8591715216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.466475282,1730.50166444,718.289887837,565.0,72.4987629816,15.5396335785,1671.0,283.547562706,60.4360058074,21.0,4.04870916161,0.971306691574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.110871138,1512.13049003,2162.80456647,558.0,65.9798104442,13.2716903359,1662.0,285.709504926,62.1448377031,50.0,8.25920906189,1.76527312508,0.0,0.0,0.0,3.0,0.0670435693252,0.00187502186948
14,0.0,11,360.408052444,1912.90221765,1653.16768169,554.0,71.1245148069,15.7156696072,1675.0,289.178393821,62.7214455842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.129879398,569.192797746,2124.31788136,575.0,72.3552524574,15.0887815087,1651.0,283.762759193,61.4432680516,24.0,4.02988263742,0.843673277773,0.0,0.0,0.0,0.0,0.0,0.0
