id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.512485135,68.5372075286,1533.82981698,568.0,71.1705462498,14.8641782299,1708.0,288.848110439,62.0196777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.310553226,1356.55576821,1413.13644181,557.0,73.1553414578,16.6749869477,1710.0,286.896756786,61.5789035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.959596525,1780.41586491,54.4491339402,561.0,69.4211627237,14.4652969476,1712.0,286.814820605,60.7344685708,21.0,4.2243770615,1.09316033058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.316345344,154.976580106,1608.46693459,558.0,68.4797647141,13.4880905559,1696.0,287.541523624,61.4299345951,24.0,4.08087062928,0.908597883346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.310627286,554.258561562,70.4224228465,547.0,73.5995819758,16.9730163912,1678.0,278.109153583,58.652923479,43.0,8.03469260053,1.95249564399,1.0,0.1,0.01,11.0,0.257255916046,0.00841196589667
5,0.004,11,360.576169663,1780.88368545,2209.23329395,569.0,73.1943744157,15.6134054842,1664.0,282.612837252,60.877017619,24.0,4.10514264388,0.91162812353,1.0,0.1,0.01,7.0,0.0920619519578,0.00196688542487
6,0.004,6,360.264810022,963.028572799,1067.75380905,556.0,71.5197910845,14.4254274096,1715.0,284.360726616,59.7072076961,24.0,4.06269450453,0.815742618023,0.0,0.0,0.0,8.0,0.202020878542,0.00606946364148
7,0.0,9,360.593610099,458.048621475,2074.17113529,558.0,70.7017361929,15.6494144632,1665.0,285.236997105,61.177809256,26.0,4.07085997827,0.830265028866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.336353871,108.895978743,1941.21766372,555.0,69.3694857151,14.6316857079,1697.0,290.474537105,62.3152968634,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14339717387,0.00452286174516
9,0.004,4,360.283257176,266.829569215,14.389477819,582.0,71.2156677835,14.44299997,1728.0,284.52086969,60.0473838366,25.0,4.11508884986,0.819597727942,1.0,0.1,0.01,4.0,0.0575470261093,0.000854803012601
10,0.004,13,360.225036451,1411.42070677,2230.48417695,566.0,72.3159546472,15.5224580744,1703.0,287.840302467,61.769882383,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14768682505,0.00471260259054
11,0.004,8,359.996067544,1198.99132073,1476.30593714,575.0,70.439573047,14.3655389033,1709.0,289.262804764,61.7011720221,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.242802644071,0.00639440796896
12,0.004,8,360.052277863,1862.50128694,41.5571661505,577.0,72.2457890136,14.0624296467,1680.0,287.835998699,62.0098400481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0506078424129,0.000778046417201
13,0.004,4,359.911599177,35.1942079254,1339.12324965,562.0,74.4485604938,15.929938982,1688.0,285.434731919,61.416629016,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.123651887064,0.00280726883365
