id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.948492642,1948.02921417,158.644143212,571.0,72.0019076664,14.7341267056,1706.0,287.90906125,61.39705067,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0860818092129,0.00211149473185
1,0.004,12,360.132198259,440.805203524,410.371749373,576.0,68.9540014093,13.5307004353,1722.0,290.786938682,61.619135017,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145891228261,0.00275874150178
2,0.0,11,360.452601353,104.798018409,350.462797486,570.0,70.7852136573,14.5334066632,1686.0,285.098347369,61.2474573383,26.0,4.17600798255,0.834906863564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.416280153,1533.83414493,39.0851592004,556.0,73.807893088,17.3820314569,1678.0,286.159097959,61.4250626563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178328221276,0.00415945888324
4,0.0,7,359.999520776,2016.02479936,577.380505836,558.0,70.2818089159,14.6427309659,1714.0,289.919292404,61.9726428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.135734461,1885.20900411,1336.97628019,570.0,71.4053219867,15.4742902436,1746.0,288.49286624,60.9429975106,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158927700254,0.00319205029667
6,0.0,11,360.546572051,919.150704988,910.079968373,577.0,68.34597703,13.4892078556,1733.0,291.811209531,62.7960389336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.095990953,759.699274271,1299.80346518,574.0,74.0866160023,16.101325321,1719.0,285.99841576,60.1700924241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.053069858,633.008238227,323.965798914,573.0,69.4940457987,14.7173920633,1739.0,290.03672689,61.4011405442,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.205078673749,0.00526570551386
9,0.004,12,359.954969836,617.738381748,90.2623964985,568.0,67.3326256194,13.0990155144,1719.0,288.535767686,61.3470543464,25.0,4.00437553804,0.893143739967,1.0,0.1,0.01,7.0,0.118422667645,0.00233011909128
