id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.502775723,1657.85096844,983.079067078,568.0,69.8317118196,14.4188039666,1717.0,290.237234677,62.4669512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.548091709,2086.10366983,272.141651145,562.0,69.5136611196,15.0986613735,1694.0,286.35384299,61.4894553372,24.0,4.03715816831,0.810526428178,0.0,0.0,0.0,5.0,0.109359613668,0.00357431998571
2,0.0,15,360.37075246,1750.62430091,723.287852705,555.0,70.3120330573,15.2231565844,1687.0,281.572762965,59.6878773777,47.0,8.23354980838,1.77129532604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.133463927,2034.21630421,847.369416581,555.0,70.2652189239,14.3997115096,1672.0,285.092635386,62.0593309114,27.0,4.18128555344,0.852956948646,3.0,0.3,0.03,13.0,0.295440911308,0.00883139435361
4,0.004,15,360.024436988,1806.28657827,643.868126412,560.0,69.2695216911,14.4439921155,1667.0,282.609753939,60.5406502144,52.0,8.07507594492,1.7198065823,1.0,0.1,0.01,3.0,0.0476296398554,0.000766536791102
5,0.004,5,360.080867819,1416.41600823,1621.54183688,580.0,72.4967220719,15.423292156,1674.0,283.481998305,60.5136806601,27.0,4.10581747401,0.742771207313,0.0,0.0,0.0,7.0,0.192384282165,0.0057244181818
6,0.004,7,360.405804227,1831.5553505,254.917569914,558.0,68.181773286,13.9187388524,1695.0,291.627546364,63.7501240064,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133146504497,0.0032422737298
7,0.0,12,360.55329252,928.968632562,275.816639458,562.0,72.9524579249,16.7449169458,1696.0,287.122597763,61.1250334271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.378854667,1668.41039354,294.398291084,562.0,69.3782014382,14.9856091671,1694.0,282.535805788,60.5650155667,51.0,8.14357061873,1.76179289516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.337188282,1760.62428711,966.53172894,556.0,74.6030787331,17.0133723375,1610.0,272.629232338,58.8492713309,73.0,12.2543931252,2.63357274998,4.0,0.4,0.04,9.0,0.13304239743,0.002896706264
10,0.0,8,360.352114756,2011.33777986,1644.72939726,547.0,74.0534947353,17.3307228294,1669.0,286.054406741,61.9117938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.07449709,2103.35691236,815.3041871,569.0,69.3492856127,14.1215489827,1659.0,282.576127322,60.2740604821,46.0,8.10591536496,1.73809780236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.055183823,82.8545157593,1252.26740498,564.0,71.0214213639,14.6279189683,1738.0,288.986565908,61.2786089461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.084029763,143.127898828,1563.66071962,573.0,70.7105630012,14.2119269641,1751.0,285.22717529,59.7046848452,23.0,4.06608927614,0.888678387764,0.0,0.0,0.0,5.0,0.111332418922,0.0038218530077
14,0.004,8,359.970519349,1592.17997736,1853.57938,563.0,72.076576604,15.3897132648,1713.0,284.045045928,60.2522562179,26.0,4.00100974388,0.785352901246,0.0,0.0,0.0,4.0,0.0760379915279,0.00164216437552
15,0.004,9,360.133790038,1033.65188298,1869.74798614,571.0,69.4846951686,14.1927643403,1696.0,290.298826315,62.5079851021,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.190741383561,0.00559966955001
16,0.0,10,360.572148138,2081.06560595,1490.20990691,566.0,74.4214024448,16.6423931177,1665.0,285.62301101,61.246639706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.990067756,606.832676398,1844.11595483,545.0,71.1108047844,15.2715909013,1714.0,289.049375682,61.7998291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.161076049,1407.05090193,1949.13043712,577.0,72.2728797678,15.7645653363,1726.0,287.84703136,61.4951940635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01234359,2213.03267318,205.385503385,574.0,68.3271267196,14.0258477675,1730.0,287.744989442,61.4538667916,23.0,4.08277450817,0.865893362501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.48802859,1714.09756482,305.913258311,569.0,70.3064337728,15.2871149129,1733.0,289.719371771,61.7854222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.009852832,1552.83505977,738.211409398,560.0,68.3397731597,13.4438492857,1669.0,287.089614862,61.8942605316,26.0,4.35928204784,0.860454120432,2.0,0.2,0.02,11.0,0.152753935537,0.00288537915631
22,0.0,6,359.973095937,1282.3239832,1076.22099102,573.0,70.0754209652,14.214895175,1700.0,285.899824555,60.8860662773,20.0,4.03510008628,0.978090583067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.034196713,972.135887928,2115.69965168,554.0,70.9737487585,15.0030650269,1663.0,284.937641917,61.8804519678,24.0,4.15007842536,0.895221046678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.684824286,361.461195894,1558.95313786,554.0,72.86563986,15.4963646209,1677.0,282.999511627,60.8365285565,30.0,4.1662297381,0.805510141859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.721809174,1447.61975911,567.723092584,570.0,66.8365456469,13.3783677082,1661.0,285.039816247,61.7483611762,49.0,8.14969963143,1.77161885393,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.111127532,2135.86051663,2039.49567131,572.0,69.4020271513,13.6737496476,1687.0,290.623538994,63.536866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.757889126,241.074754952,1636.60447736,562.0,68.3758462169,14.2930772691,1702.0,287.563795503,61.5968146727,24.0,4.06181141625,0.821673342279,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.515549128,618.073293295,750.804507788,556.0,71.6923432166,15.9659988713,1695.0,288.473935638,61.9138200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.972938252,1299.68025022,1770.46523411,567.0,71.6161272019,14.7105007322,1719.0,288.536117961,61.5962696525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.049031917,690.571615,940.501410309,575.0,66.7945106568,12.3977307824,1716.0,289.152299238,61.7358140006,23.0,4.06169867063,0.862216436017,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.068212757,21.1973087072,1410.75393543,562.0,70.8309155121,14.6665316869,1717.0,289.174203695,61.6698988524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,359.938536316,2184.02187241,238.267663716,569.0,71.2666485296,14.7005101486,1755.0,288.571474969,61.1798907719,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0785562267058,0.00169444972588
33,0.004,9,360.367248606,541.789323177,1829.89971482,566.0,68.5394053792,14.6499492548,1716.0,291.40828249,62.7974980335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0997573350112,0.00249108541203
34,0.0,14,360.172409982,1587.50609459,828.777682019,568.0,70.5311859318,15.4135215849,1677.0,281.332618173,59.4578265745,54.0,8.25260894313,1.71938616926,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.234169043,1479.7610806,981.892116734,574.0,69.4433553827,13.1841518098,1694.0,286.540026991,61.4276615705,24.0,4.03598530747,0.901498810297,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.430216837,1783.06422267,6.95440917621,564.0,72.6219040485,16.3450039987,1615.0,275.126190104,58.6021822466,68.0,12.2805039716,2.59219116522,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.399777055,870.772266452,865.399655735,566.0,71.2126179328,16.3184146398,1706.0,288.823162746,62.2680387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.718034545,1934.68801575,3.89957727312,575.0,67.509327686,12.9492880031,1710.0,287.678437609,61.1840674641,25.0,4.16210320432,0.937150922859,5.0,0.5,0.05,11.0,0.174574216235,0.00343061834198
39,0.004,9,360.118865529,1363.95966465,803.22676159,582.0,71.5228966478,14.3057688389,1659.0,284.136497169,61.3295292454,26.0,4.14850846941,0.887436588995,2.0,0.2,0.02,8.0,0.197565172977,0.00529175749685
40,0.0,4,359.999731288,627.311937156,1386.21696454,566.0,70.893226905,14.7747022082,1682.0,285.164621946,61.1836371047,25.0,4.06822023881,0.871957555243,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1,360.311105744,342.904390787,1062.72055172,573.0,72.3574924904,15.9845143889,1698.0,283.577760059,60.3735927245,28.0,4.16058928997,0.883216581806,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.552737581,1818.39211792,1056.07865643,568.0,69.8903147028,14.3753108302,1700.0,286.108950445,60.7831628823,25.0,4.07826821572,0.865993289606,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,14,360.13548831,458.394811477,1731.10932671,573.0,73.7263276375,15.9410362609,1674.0,286.145161478,61.5239371951,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12838956565,0.00387878236592
44,0.004,11,360.371289157,1766.10519754,881.417953919,560.0,70.7700007025,15.25958606,1681.0,284.892962664,61.559887265,23.0,4.00076591291,0.841155825933,3.0,0.3,0.03,4.0,0.110076064244,0.00517675107874
45,0.0,8,360.521394491,1446.86348833,711.939130141,574.0,70.5042738011,14.2453503616,1673.0,281.39868249,60.1023587265,50.0,8.16322654484,1.60047877037,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.635187969,1042.51508684,1030.31698744,568.0,70.9006918225,14.2877790197,1675.0,289.215644562,62.7038546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,7,359.986259019,848.861247543,1971.76361649,569.0,74.7303429891,16.4026856504,1686.0,285.272126509,61.3251453194,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.167530584673,0.00331992901364
48,0.0,9,360.499168993,1062.49698908,358.060319471,579.0,70.0171843462,13.8597693359,1740.0,290.11933287,62.2785680942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.395569709,667.463869218,1193.21300756,561.0,68.4070900468,13.7146418034,1691.0,291.932673293,63.6151520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.727990879,866.227443143,588.837034233,572.0,72.0641535472,14.5563027436,1702.0,287.976202964,61.064322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.075677879,1158.54386672,2053.65164797,566.0,72.2596068869,14.9700759639,1706.0,288.059950822,62.0223470019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
