id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.234476353,931.682834701,214.613198451,566.0,69.7564630208,14.6881751699,1718.0,286.062620376,60.4479319368,24.0,4.08199712152,0.847649923574,0.0,0.0,0.0,6.0,0.120606745781,0.00312087165937
1,0.004,7,360.185971626,840.716283469,1736.03089679,561.0,70.2119437495,14.1732184134,1670.0,285.513765494,61.9991361833,27.0,4.02371397255,0.746526644771,2.0,0.2,0.02,5.0,0.0914781522549,0.00212421608998
2,0.0,7,359.961913293,2119.02899907,1696.55204422,577.0,69.2538632226,13.4506578991,1721.0,286.540801019,60.5868875482,22.0,4.22564878101,0.950148789154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.073218874,1938.99677863,516.198516575,568.0,71.6163267949,15.9424731392,1700.0,288.314165257,61.4962810594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0838158486067,0.00262565197765
4,0.0,2,360.003459907,148.118469828,973.412733344,564.0,70.2213015326,14.2825270297,1681.0,285.685403602,60.9370372053,27.0,4.12991042216,0.784447015306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.276150171,346.998549246,1060.45515439,577.0,69.2318848045,13.7570963446,1723.0,290.65965035,61.7133852356,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140914201296,0.00393278372669
6,0.0,5,359.979469912,1300.26541385,2153.09510284,568.0,71.0834433041,15.0433550869,1718.0,289.080150214,61.9907390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.153230151,1366.68303146,258.777756533,564.0,65.1795643067,13.3100961919,1722.0,290.601495666,61.905184292,25.0,4.06661121765,0.849134167299,2.0,0.2,0.02,5.0,0.0866069982241,0.00167906411168
8,0.004,9,360.135617359,908.689201697,531.229163622,559.0,71.9871229971,15.6496054581,1720.0,287.892483394,61.6743506082,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0508926789033,0.00114630285339
9,0.0,14,360.030392406,1509.23510773,314.10169416,560.0,71.5455713161,15.2388932312,1710.0,288.564680436,62.0230328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
