id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.514338974,1582.99478382,911.704884842,580.0,69.7438547639,14.0229648067,1721.0,286.409201136,59.9736162299,25.0,4.02505619342,0.810762068368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.674039467,514.330784407,1545.54420697,544.0,70.3049255964,15.3004484229,1690.0,285.867765451,61.0806791132,25.0,4.12271891159,0.833760653271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.157993071,1557.17117334,781.414192739,564.0,72.4339172225,14.8112631968,1701.0,287.617765507,61.5677882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.012600849,865.551687084,1114.43336769,566.0,73.5489045727,15.1481594548,1673.0,282.389268655,60.5955585821,20.0,4.14182648197,1.09575131117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.41880525,1990.63777717,2207.3754129,573.0,69.9306431028,13.812092106,1716.0,290.004525394,62.3575289802,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14836648078,0.00388711219775
5,0.0,11,360.460936328,1823.29890019,231.955151319,552.0,70.3493625759,14.9742063978,1689.0,285.639241541,61.3435992267,25.0,4.08843399231,0.78231146252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.657128116,97.734653983,1800.23885964,579.0,70.339621573,13.9279157107,1737.0,289.745744618,61.3083796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.352705082,1415.95993374,971.229770943,558.0,69.1658308522,14.071536524,1710.0,291.042079695,62.8366422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.317969139,1755.07826803,1518.49151319,558.0,71.9607144727,15.106873121,1714.0,287.584674307,60.8685471375,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.265845379665,0.00759285225841
9,0.004,11,359.876973414,457.084417984,1046.35787931,562.0,67.9759688722,13.5572649255,1668.0,287.484748063,62.1989929854,18.0,4.02076360621,1.06549341373,4.0,0.4,0.04,7.0,0.1308064681,0.00264086620249
10,0.0,10,360.42793857,1424.43594602,1073.01399823,558.0,71.1044377838,14.9079171455,1690.0,288.933336316,62.3210864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.085024058,911.737437829,1411.8912041,564.0,70.4488314362,14.6538266815,1733.0,289.597963852,61.0009362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.312184981,1836.11321667,223.305632752,570.0,75.3194491764,16.6174443912,1705.0,284.804966498,60.6585909846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.459684596,478.414606377,2218.42220237,571.0,69.5663235468,13.945367417,1737.0,290.193348818,61.2419818581,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.106637043439,0.00175425484562
14,0.004,10,360.053673464,1494.21674065,533.329228192,566.0,74.2524936938,16.3920578314,1687.0,285.57380061,60.5476762156,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.098162134399,0.0021576373671
15,0.0,14,360.212479713,1366.15417365,989.127234675,580.0,70.111186947,14.4275116909,1691.0,285.897388455,60.4868158112,23.0,4.07026889219,0.866161120063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.425155625,225.651773858,186.739512296,564.0,69.8259161797,14.0342393471,1725.0,286.234114501,60.0551225174,23.0,4.03716757236,0.93601555486,0.0,0.0,0.0,10.0,0.188050527672,0.00461297902511
17,0.004,7,360.404327439,1488.49977122,1678.07236544,560.0,72.2411430232,15.8379734942,1702.0,287.757998268,61.8233242565,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119637890709,0.00336286406014
18,0.004,7,360.030764845,843.149719086,1957.80564947,557.0,71.1056040936,15.4197223307,1711.0,284.655258274,60.9166400603,27.0,4.13652939224,0.790911230153,1.0,0.1,0.01,8.0,0.137984705467,0.00335216912176
19,0.0,2,360.063312649,89.6158555858,7.71181644839,566.0,71.1389730747,14.7574550926,1660.0,284.869255097,61.5264872635,23.0,4.00692009074,0.833560931493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,359.992145551,922.16207824,376.53326297,553.0,72.0036751359,15.044045202,1668.0,283.71791387,60.6267186055,27.0,4.06689450879,0.770030676576,1.0,0.1,0.01,6.0,0.112514395812,0.00284428269077
21,0.004,13,360.760135347,1857.61939494,717.529521796,567.0,70.8801078749,14.7994919643,1693.0,284.737894515,61.0573776315,24.0,4.19555089263,0.854284161788,1.0,0.1,0.01,7.0,0.151394778081,0.00349209589472
22,0.0,9,360.104413837,1358.24236669,1595.47729244,561.0,70.1438647938,14.3391219416,1659.0,285.965601688,61.6014240498,24.0,4.09892665007,0.938343013707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.923116243,1074.57153397,1566.51388034,560.0,70.8649263105,14.5668836377,1697.0,289.178788873,62.0638034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
