id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.210179638,283.394687307,1881.07953395,559.0,73.7148847854,15.4591817829,1691.0,286.349373717,61.8394961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.194896747,1427.34417967,1742.58541393,570.0,69.80518658,13.7822712184,1721.0,285.870844998,60.8385391027,26.0,4.121236508,0.858342030146,1.0,0.1,0.01,5.0,0.13550126604,0.00407091748456
2,0.004,9,360.164783696,339.636612728,778.733776986,572.0,69.2354899313,14.3343696665,1718.0,286.462537435,60.1000796432,23.0,4.07085786235,0.846190633913,2.0,0.2,0.02,4.0,0.0447411062544,0.000541714586473
3,0.004,3,360.203865766,426.502407303,39.8159541708,548.0,74.0416010439,15.9084277963,1696.0,285.66258361,60.7781624519,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.104943216569,0.00141587661908
4,0.004,9,360.542471621,1740.42290817,172.735413485,571.0,69.2922841348,14.3135809655,1668.0,282.223245887,60.5964449402,49.0,8.29216192432,1.6835713283,2.0,0.2,0.02,5.0,0.0782349986281,0.00127103029859
5,0.004,5,360.146678787,745.289173548,1983.71291011,562.0,71.4057642336,15.3447009366,1684.0,284.294819158,60.7617067298,25.0,4.16285517278,0.806582336291,0.0,0.0,0.0,7.0,0.160948707858,0.00393318461719
6,0.0,17,359.910117542,1916.72703932,1324.42015119,569.0,71.0967577982,14.7453129761,1634.0,276.766410095,59.5288137025,69.0,12.2122639092,2.69928686923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.959864277,941.927208276,1896.21838846,560.0,70.5375984147,15.160859995,1690.0,281.360660818,59.6965780066,55.0,8.15459636291,1.53287265061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.314260913,1181.09519274,1403.16978624,573.0,69.8720739241,14.4622218347,1682.0,281.922452575,60.0302464172,49.0,8.03790818028,1.58187284953,0.0,0.0,0.0,9.0,0.168056892063,0.00405534065442
9,0.0,5,359.915187395,2192.16729321,180.326121756,560.0,69.8320600686,14.3636763535,1668.0,286.116672076,61.5173804723,27.0,4.06692461674,0.841678633448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.957854819,719.966172497,128.820751577,562.0,68.9598701782,13.8122164828,1705.0,287.063441344,60.9085300027,24.0,4.01989285781,0.832778744674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.393346026,1996.94707628,1704.71966547,581.0,71.8113878967,14.5541214177,1676.0,288.341053073,62.5335787556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.45532205,1302.63985748,2229.5574602,576.0,68.8093359003,13.4949710864,1675.0,290.881474605,63.7700011278,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.226848271607,0.00748736585717
13,0.0,8,360.172861477,1313.11200473,1701.98102612,586.0,70.3326654246,14.5714159769,1715.0,289.781299836,61.5407102574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,359.752743806,153.401798149,1408.07364734,570.0,66.5313994492,12.9943011429,1716.0,293.272196827,63.2332139091,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.172965869262,0.00388715052809
15,0.0,9,360.508552283,318.862354973,1834.9799898,564.0,70.2656856569,14.0262505976,1700.0,285.753005614,60.89006545,20.0,4.02546325123,0.899234482825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.744672482,393.920355388,306.195985475,564.0,72.5459880316,14.9988423892,1691.0,287.48199718,61.3998286906,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0500620092905,0.000538666587014
17,0.0,8,360.436789897,1344.09745315,2095.21791835,576.0,71.6595760721,14.450466792,1694.0,284.324582764,60.7863153383,23.0,4.09872671733,0.962751465895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.35155731,461.52664144,1376.45069778,576.0,67.6251054536,13.815976061,1744.0,292.463081345,61.9687702214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.539428145,2094.44839758,2117.57260296,563.0,72.6656805884,15.2503292417,1730.0,287.188407294,60.497386566,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0969743909666,0.00214412026854
20,0.004,8,360.521429045,2212.79575196,2111.89612726,567.0,70.2063328621,14.5354071509,1686.0,285.171247692,60.833543095,23.0,4.036544071,0.844163359175,4.0,0.4,0.04,8.0,0.210529076945,0.00661337316968
