id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.205769177,1216.88774646,532.499176301,578.0,71.9397917705,14.6450842179,1680.0,279.93990318,59.1608052698,52.0,8.17015632361,1.83095057896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.281353826,666.23557072,1712.22823808,577.0,69.4573132364,13.9599522255,1726.0,286.50003663,60.1854477175,26.0,4.10703867447,0.782404301411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.024838027,1168.37993684,150.503236867,572.0,70.1169975929,14.4423954736,1746.0,289.92050793,61.0710513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.194769501,1734.98367592,1494.84246012,574.0,70.9755124428,14.8421367118,1718.0,289.060517193,61.8367392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.22663379,282.039637009,779.01574461,570.0,70.4651212524,15.0705356337,1714.0,289.577110043,61.5330927302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.83180804,2107.47188535,792.723766461,572.0,71.9781851442,15.3517686187,1710.0,288.074488504,62.0565243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.713695141,2065.82425769,1622.54177062,576.0,70.7053119857,15.0069099359,1678.0,284.841579723,61.0440915881,27.0,4.13452554044,0.806530759722,2.0,0.2,0.02,8.0,0.24517020721,0.00796211937115
7,0.004,11,360.332757266,1810.69206834,379.075206934,571.0,71.3063678461,15.6890546649,1679.0,284.503710753,60.679337939,25.0,4.15686542611,0.866413822403,1.0,0.1,0.01,3.0,0.045114672677,0.000963227702165
8,0.004,6,360.548812324,215.157511072,1022.08572532,567.0,68.0060206248,13.4073775616,1706.0,287.686916843,61.4135266335,21.0,4.04845533193,0.852684434537,0.0,0.0,0.0,15.0,0.273421687352,0.00744626263172
9,0.0,6,360.586616728,683.996412806,466.721887563,560.0,68.5333322076,14.3118014342,1769.0,291.647807841,61.4579970323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.267704575,1435.18188537,234.64848214,570.0,70.7693372353,14.2521117105,1726.0,289.387139513,60.8906701223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.003515561,749.034265408,156.991935393,559.0,70.062373862,14.6076779333,1702.0,290.193244695,62.5129746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.257630829,985.303031979,747.985342781,578.0,71.1276539376,14.0454141053,1690.0,288.610787634,62.2858909754,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.135749491569,0.00480028307097
13,0.004,18,360.153694823,20.2613900953,470.451735796,571.0,73.3151491734,15.678620452,1691.0,286.525577578,61.4908484603,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139236915493,0.00277204373812
14,0.0,11,360.249829519,2181.25755479,1833.53300937,554.0,70.7580111791,14.4096654584,1705.0,285.261162915,61.1982484579,23.0,4.0302507817,0.845746408605,0.0,0.0,0.0,0.0,0.0,0.0
