id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.275553433,1198.59516269,2214.59321902,565.0,68.68754531,13.7496200295,1702.0,291.473133773,62.4066326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.034991713,744.914729249,1127.70346598,573.0,71.6390294164,15.9921749222,1676.0,288.537964412,62.55523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.127830459,1709.26341747,1608.29796032,559.0,72.142546988,15.4222069092,1696.0,279.827485616,58.7415416314,43.0,8.10829637745,1.90449619203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,359.882910693,1911.0655295,538.643407408,560.0,71.4057876287,15.0686327469,1677.0,288.378045866,61.9052486332,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123857590372,0.00272261855842
4,0.0,15,360.324519449,1438.48060414,378.92493734,563.0,71.0473752151,14.7637664312,1697.0,289.049271742,62.6050179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.177653368,240.933836872,1897.95962205,557.0,70.6523366361,14.4189286798,1693.0,284.992610005,61.013797005,21.0,4.28179236519,1.09316729715,1.0,0.1,0.01,7.0,0.111393325782,0.00206824889736
6,0.0,7,360.256678387,2132.38906631,1237.09028056,576.0,67.3036332297,13.4727464831,1723.0,292.78863814,62.6002191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.846064464,602.659809388,169.209159701,572.0,70.4938208642,14.6700410113,1685.0,285.498175134,61.1674713027,23.0,4.02544911906,0.817553937067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.800510921,1581.605164,83.2586956429,563.0,72.8553211942,15.66610263,1668.0,283.174458871,60.729602918,30.0,4.0720484573,0.696215306958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.310598012,738.407600548,613.326534439,572.0,74.5454134234,16.4810127979,1670.0,285.454611536,61.1593729536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.240809696,82.1282006798,469.374856677,567.0,71.6465574322,14.4495611231,1748.0,288.098087654,59.8855118824,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.128845438488,0.00226529729941
11,0.0,9,359.902907478,1789.42036512,50.9621378276,558.0,73.8779914157,16.9330697137,1636.0,282.155934687,61.387804297,25.0,4.02794178304,0.982631744344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.222108798,1048.99896861,1273.96332449,558.0,73.6325460159,16.563781423,1693.0,286.14186383,62.0526579956,1.0,0.155864574682,0.0242937656408,0.0,0.0,0.0,6.0,0.142813365714,0.00444931550915
13,0.0,8,359.746292375,721.983656401,1339.18464188,564.0,70.6815303488,13.7470063743,1733.0,289.345801298,62.3010238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.906108419,569.168953173,1003.42222742,566.0,70.4610092794,14.5766846497,1694.0,285.620633623,60.9305119595,28.0,4.02485737314,0.71119918375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.542286312,1053.74549271,365.811917022,559.0,73.7237539794,15.8779359052,1672.0,282.163631297,60.8160406831,25.0,4.16346669767,0.884978657131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.224602508,1713.40822815,985.713390382,557.0,68.4440681795,14.2782563997,1718.0,291.586612467,63.1276229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.370325531,451.754628342,1445.65596832,572.0,68.3587390921,12.7281794525,1678.0,287.50525493,62.5267785592,23.0,4.00359615253,0.90733950009,0.0,0.0,0.0,9.0,0.151759452929,0.00313102348212
18,0.0,12,360.481552477,1880.80103366,832.979625818,561.0,70.4094348377,14.6214867324,1644.0,285.551979529,62.1689413117,25.0,4.09348397306,0.877233792304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.094824748,1613.80102206,218.548287309,571.0,71.8457236864,16.2553139577,1709.0,288.292657882,61.3090276858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.241803815,1250.03043905,564.136448843,572.0,71.8265174188,14.415036809,1663.0,284.072253057,61.3531339868,25.0,4.1621216332,0.849920284331,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.304027501,867.90126781,269.199695441,560.0,70.4891992763,14.8512119639,1728.0,285.396788001,59.4457574249,25.0,4.20831100739,0.861815923788,1.0,0.1,0.01,4.0,0.0683650053564,0.0012273691923
22,0.0,5,359.891228722,1495.51375335,1098.92252328,566.0,71.6098529457,14.2172277953,1707.0,288.433253727,61.7098706752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.030805363,77.3463825524,1951.41532066,559.0,68.4565980558,13.411029704,1640.0,283.032016139,61.822589109,50.0,8.1514263647,1.69796858309,3.0,0.3,0.03,11.0,0.232684905341,0.0057175402616
24,0.004,9,360.186253487,1114.56508985,1255.62959939,558.0,72.3125170896,15.7813168087,1652.0,283.405798651,61.1916096133,22.0,4.11696552442,0.898842498337,1.0,0.1,0.01,5.0,0.146272057573,0.00465124348723
25,0.0,6,360.090364678,1103.25232522,1858.90212107,570.0,70.3382630844,14.4741662988,1683.0,285.725650065,61.1911323228,22.0,4.05871853002,0.836558004976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.27933697,1410.0531306,1012.211324,566.0,71.8668462988,15.4489329665,1679.0,284.133093439,60.2135177862,19.0,4.02763918455,1.06113950173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.895845543,2089.01199834,34.5182524172,577.0,73.0524987902,16.0664852762,1676.0,286.98970377,62.3477971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.123987631,2187.36981902,341.422878351,570.0,73.6464205501,16.3671539922,1702.0,286.395030457,60.565762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.25980409,296.844350275,1312.37274468,569.0,75.3550520435,16.6294901203,1705.0,284.419882967,60.0326810578,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.160436841749,0.0039197945714
30,0.004,5,360.074312197,2168.35289459,1121.37581014,558.0,72.5447506021,15.0210740493,1664.0,279.314566787,60.0233991652,45.0,8.16119792058,1.80479275996,1.0,0.1,0.01,5.0,0.122365698796,0.00311290960116
31,0.0,4,360.897378624,1499.04887987,706.08627176,573.0,74.0235430531,16.1557698881,1630.0,273.8791231,58.3228389131,75.0,12.3039718387,2.64017430715,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.311074174,1500.82764581,118.06211651,562.0,74.1772218957,16.413546316,1684.0,285.794682242,61.3800793674,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0748764840074,0.00150328911589
33,0.0,9,360.247899417,1431.71325753,1006.10339377,559.0,70.6989768004,14.999332516,1686.0,285.324336138,61.0221947357,27.0,4.15725365568,0.828270843654,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.567307668,1718.29302987,1885.19412197,565.0,70.8808202331,14.6249150336,1667.0,288.769891219,63.080353212,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.193642453777,0.00548848718759
35,0.0,3,360.249147214,354.864643644,1295.50092293,561.0,67.5613011965,13.7897236303,1718.0,288.497458036,61.2937800543,22.0,4.1283690108,0.962342928599,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.209160165,2042.24295155,1984.95613744,572.0,70.8294894912,13.882208774,1661.0,284.636845197,61.5338572983,28.0,4.17157297712,0.844557460955,3.0,0.3,0.03,6.0,0.184520516633,0.00631133709306
37,0.0,9,360.030248024,1704.94927148,1679.39856928,568.0,68.0602963467,13.1635946565,1710.0,287.935931473,61.2614215388,24.0,4.15114979843,0.908528872842,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.350553208,2200.83545225,263.771260177,573.0,67.2576031499,12.6582009368,1729.0,292.529106792,62.0330972288,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169586989949,0.00452794032611
39,0.004,15,360.372405582,628.933931267,1962.39852486,576.0,71.9613246663,14.9040911931,1664.0,287.832961527,62.7442427466,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0898738285258,0.00225180722115
40,0.004,8,360.436854479,1931.89071018,1428.71118132,565.0,72.725635251,15.8228473254,1695.0,287.284546806,61.2769682984,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0238037913522,0.000446445672794
41,0.0,16,360.1700484,1610.87501363,191.004939033,561.0,71.5992366899,15.1747882484,1731.0,288.667197864,61.3760957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.05383668,2014.5247545,1721.70531271,558.0,67.6632806966,14.067238236,1738.0,292.352942,63.1054255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.287369357,269.840180429,2150.08664343,566.0,74.5195209227,16.5721213223,1678.0,285.614837455,61.4689391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,13,359.968734033,1162.54727879,161.400256382,566.0,70.5285567285,14.3786371141,1752.0,289.052134309,60.8088843907,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.165183720747,0.00413072834863
45,0.0,11,359.994218572,848.471849243,952.218081783,571.0,74.5576239955,15.6743386181,1697.0,281.533589384,60.1363989046,21.0,4.06563896239,0.986098627815,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.442400786,376.443900803,463.030574394,564.0,69.7905061369,14.8318939073,1732.0,286.30360286,60.1002460523,23.0,4.06252959387,0.856609156844,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.024983858,973.1427338,1256.97940417,556.0,71.8100637836,15.0656081582,1693.0,287.461649485,61.924919917,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.330832364537,0.0103376213968
48,0.0,8,360.70888215,381.603597192,674.537600185,571.0,68.9660671424,13.9884895279,1710.0,287.168981092,61.2370812503,27.0,4.06076855174,0.726784282924,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,7,360.361416099,1432.30629124,2182.04275402,558.0,72.269882108,16.3290893897,1651.0,283.33038088,60.6348903848,23.0,4.1615387127,0.908578255044,1.0,0.1,0.01,8.0,0.139575526221,0.00297399213449
50,0.0,8,360.388709549,1870.3046826,155.25921455,575.0,74.307973386,15.5946949324,1677.0,281.887922303,59.556544353,26.0,4.1505734159,0.753202201827,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.787456964,1699.2464145,1040.99193238,561.0,75.9360562304,16.8040332881,1711.0,284.102774236,59.9957523429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0987714259031,0.00202886146223
52,0.004,8,360.576978201,1947.23941268,217.621016443,562.0,72.6742033058,14.8815301843,1684.0,278.822719749,58.4835453853,48.0,8.36815698451,1.76628593329,2.0,0.2,0.02,4.0,0.0635827322133,0.00137345559221
53,0.0,7,360.466737369,2196.35920134,38.8958364181,558.0,70.7260187125,14.5735639952,1687.0,285.567005714,60.9735468202,19.0,4.00732444813,0.949457990048,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,7,360.1856103,1996.19238152,686.270515061,585.0,72.935697133,15.401583048,1712.0,286.58799506,60.4347705854,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.178469923873,0.00415530875534
55,0.004,10,360.328669824,1460.01442448,1308.54123865,581.0,67.5841765912,13.528697117,1701.0,291.969008059,63.7624398994,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.301335399845,0.0109293570941
56,0.004,6,360.184929199,492.7976271,429.129015769,562.0,68.0346651026,13.9648999768,1728.0,291.746301056,62.4444863108,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.169495322767,0.00346328234081
57,0.0,7,360.104582107,157.978632123,2233.3904683,565.0,70.1656716065,15.2781167877,1678.0,281.922418873,60.1219622437,55.0,8.18534615663,1.70569615661,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,11,360.091880403,1255.78513159,328.26752662,562.0,67.6270269484,14.0969825884,1713.0,292.283945801,62.9738292856,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110734018823,0.00287942019604
59,0.0,6,360.672051867,105.69437399,80.7662008309,551.0,73.8580825693,15.8996829367,1675.0,281.969027812,59.735629197,24.0,4.18807045198,0.873052576371,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,8,359.848985587,2021.60954718,836.482367676,563.0,71.498359441,14.0563268895,1706.0,288.085192152,61.3390877446,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.22610517684,0.00571867352432
61,0.004,11,360.504850932,609.494579485,2189.00662759,565.0,67.706251407,13.6649486065,1694.0,287.640302516,61.5724162388,23.0,4.07477092457,0.944740168063,4.0,0.4,0.04,9.0,0.244525904408,0.00794650386669
62,0.0,6,360.192946574,1066.40675016,86.2274106533,565.0,65.1390542503,12.2612998711,1736.0,294.970055791,63.0451365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,15,360.015002428,1594.63462122,190.280579809,564.0,70.6200538977,14.665886935,1627.0,277.273806231,59.4085816597,73.0,12.0357829488,2.37338294608,1.0,0.1,0.01,6.0,0.094805580948,0.00198881055513
