id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.845020722,770.315745669,123.54899238,562.0,70.3669314615,14.7767086132,1689.0,281.53088597,60.36171712,49.0,8.17508777767,1.62690463716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.026358468,2044.53013361,1629.46085378,566.0,71.5194549196,14.9068396158,1668.0,288.55725817,62.9637008943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.296935433,1917.89733863,1499.2354694,558.0,67.8417165169,14.3317489924,1713.0,292.210064021,62.9399196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,360.155975317,806.58150192,869.216505957,574.0,70.5686383453,13.6818602776,1660.0,280.937666947,59.7096813626,45.0,8.26003775941,1.85338626939,1.0,0.1,0.01,9.0,0.168526436174,0.00352462710628
4,0.0,3,359.788616803,994.438076094,67.8661478384,556.0,67.9331385207,14.1644735686,1739.0,292.12434191,61.9291422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.25910461,878.338213635,1735.23921543,567.0,73.5820604813,16.8908568255,1559.0,270.160831998,58.7407545189,96.0,16.3140134979,3.40946538009,0.0,0.0,0.0,7.0,0.201058102015,0.0064254343064
6,0.0,5,360.514626551,1766.49826278,677.047635053,567.0,71.8223318919,14.7368111307,1613.0,275.659301908,59.4108150957,69.0,12.6074068632,2.8043399012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.977897883,307.591899109,851.993811385,567.0,64.2375946753,12.4922153503,1675.0,291.682491977,63.249495821,25.0,4.21387734496,0.874862974298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.0501626,1708.20669957,1152.81008124,567.0,68.5088052791,13.7877891127,1765.0,291.571087889,61.485408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.876697816,141.626339572,1969.42747769,573.0,67.6534368759,13.0098226085,1656.0,288.2410136,63.4461083747,26.0,4.14497876715,0.820173271534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.323898722,2197.5971711,1236.62466734,568.0,74.6297504032,16.0624130303,1690.0,285.120229953,60.6867839289,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.26510487611,0.00810331364297
11,0.004,7,360.460190284,870.507176314,172.308613304,562.0,70.3766460906,15.0014628766,1703.0,289.535341923,62.0289144843,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0695681773258,0.000953841561762
12,0.004,10,360.497658423,1167.32366299,2092.43576857,564.0,67.8513252803,13.9303607393,1756.0,291.766120402,61.7985210386,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.223594741922,0.00732748191675
13,0.0,13,360.281130368,1985.82317752,1485.85047454,561.0,71.7063032987,15.8238851314,1626.0,280.122414657,61.1425645004,48.0,8.28918423111,1.78817892949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.453759159,607.942034332,437.314873043,564.0,71.0282279855,16.4306754037,1718.0,288.914069871,62.000553916,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.155913623552,0.00353674068038
15,0.0,13,360.144968557,1394.38639674,1972.89494532,557.0,71.7291535015,15.3961900712,1647.0,284.588611311,62.1253816396,23.0,4.10637829801,0.940988231643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.089508092,448.936279891,6.54615816488,570.0,70.4878510731,13.9970752097,1659.0,285.479169873,61.6661432503,19.0,4.08386258356,1.06402479932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.203310424,1294.00039392,2032.3022135,569.0,67.3991943957,12.9027683448,1771.0,292.691675238,61.7794688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.157751601,2175.98135777,2192.09869368,583.0,70.7006799447,13.984987483,1711.0,289.581840896,62.4825435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.313357959,1916.71086599,352.661378426,573.0,67.9764775839,13.3258158435,1749.0,292.066810448,61.9283044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.234046948,404.810320369,1188.01674178,562.0,70.5282439689,14.8754364315,1694.0,285.357181851,60.6469541194,29.0,4.17561219566,0.835505936205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,359.912533975,790.462680619,1175.36477166,560.0,66.3815259334,12.8724697151,1727.0,293.060573618,62.5135872514,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.265587456074,0.00740003433158
22,0.0,11,360.222874208,516.114500813,204.635705147,570.0,73.7292880301,16.1962578562,1594.0,277.995821025,60.5279111347,54.0,8.34940036335,1.63273468089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.233293166,806.772109793,1119.74300716,555.0,70.677904359,14.991839376,1686.0,289.5197819,63.5204063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.008801171,147.645692666,30.6079591886,565.0,68.3789357565,13.4357021354,1748.0,291.705516814,61.6413750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.246364119,2192.65072266,103.049943554,565.0,74.188432494,17.1233505142,1713.0,285.812630305,60.811294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.333556601,2084.21130875,2058.63457709,568.0,69.8913911604,14.1638846736,1707.0,290.138746605,62.6094711627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,13,360.45662898,1136.35627939,1650.22629345,567.0,76.5151823794,17.1622764167,1674.0,278.794277303,58.8234342081,22.0,4.11933798961,0.922736538815,3.0,0.3,0.03,12.0,0.333249781059,0.010562571383
28,0.004,11,359.976797541,1591.2883559,1041.33308782,558.0,68.7921360017,14.6280809979,1691.0,286.7369617,61.7925918485,26.0,4.1593601243,0.852670447289,3.0,0.3,0.03,8.0,0.173917454227,0.00446659155332
29,0.0,9,360.101761141,592.364631703,817.164742985,569.0,70.7732720928,14.2312609478,1713.0,289.254012682,62.1396188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.035009319,881.757547727,1171.26830554,556.0,70.5594502523,15.2776293651,1609.0,276.299093186,59.7172327805,79.0,12.7129934152,2.74734607101,3.0,0.3,0.03,5.0,0.160391114819,0.00621564575827
31,0.004,6,360.496244996,2221.53715728,965.52044482,558.0,71.3690117998,15.1696777232,1688.0,288.416198464,62.8038588489,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.212223034869,0.0071849601988
32,0.0,13,359.957169308,305.848525427,466.850458155,566.0,70.7176218726,14.4858405912,1743.0,289.36760637,61.2724553123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
