id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.806877525,1089.41168551,1512.83497322,564.0,70.8480571669,14.271412091,1658.0,284.889961772,61.8037617335,22.0,4.26437401991,1.03945689161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.494727922,314.957022254,686.843577952,557.0,70.2347498823,14.4914807569,1722.0,289.89489957,61.8034511241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.8966677,1743.95043551,402.521568545,569.0,68.8345566427,14.799138911,1728.0,291.237292881,62.3081956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.083155634,2021.03217782,553.669604303,578.0,69.8740501719,14.08224,1700.0,290.301703466,61.7425013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.481830892,1907.19650116,1895.30932227,569.0,69.8672676468,14.0187815636,1696.0,285.736889371,61.1070580427,27.0,4.03908823057,0.824525610815,3.0,0.3,0.03,5.0,0.0978129083844,0.00354536763808
5,0.0,12,359.923439025,1695.6631738,735.572837767,563.0,72.6380706657,16.212056583,1672.0,287.411828873,61.879148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.827958041,1940.24857125,1208.45969221,566.0,68.5151443074,14.1807393116,1751.0,291.609827332,61.6946525844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.698447222,544.772140139,1539.24431901,574.0,70.2454006547,14.1841383734,1704.0,285.422742182,60.6741488649,27.0,4.03888203158,0.781645667372,2.0,0.2,0.02,8.0,0.119347349583,0.00194121050526
8,0.004,6,360.002664964,254.852974306,372.219558882,560.0,72.5212733716,15.8067914612,1694.0,283.525849311,59.7508980327,22.0,4.00217912102,0.889992371741,1.0,0.1,0.01,3.0,0.0796259026233,0.00240366496491
9,0.0,8,360.466393915,1784.93783905,1932.30288392,578.0,68.5815964874,13.2595123215,1667.0,287.442475045,62.0208728809,25.0,4.09368541084,0.855078776308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.001650942,1415.82439887,424.353431735,558.0,68.0923624567,13.9257280084,1746.0,292.06008119,61.790062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.432719195,1828.29240574,1894.15779354,565.0,68.0134838515,12.7158438082,1708.0,291.897515395,63.0082743629,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122951559735,0.00526129092617
12,0.004,7,360.367155119,1439.21842475,959.76736032,565.0,70.9965683212,14.4986057545,1689.0,284.622229556,61.046656852,28.0,4.27725042953,0.885982310231,0.0,0.0,0.0,6.0,0.15576503429,0.00455891584753
13,0.004,9,360.421855478,726.229355509,1059.44646193,555.0,73.8864004959,15.9457358301,1686.0,285.75872042,60.7194885826,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.217240404841,0.00737391677109
14,0.0,7,360.324682486,304.654932471,185.31574794,561.0,69.476224449,13.9447874388,1674.0,282.570446961,60.0375848208,46.0,8.12623837288,1.70389407538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.067185965,1142.23098179,1936.14278491,562.0,72.8766556273,16.743077203,1714.0,287.11106161,60.848012294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.110183976192,0.00360853405654
16,0.004,10,359.934721957,1937.8453031,2095.32013498,573.0,67.5880148275,12.7040441314,1707.0,292.444680397,63.1964307955,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122213697372,0.00280529337497
17,0.004,10,360.346821034,851.273451177,1987.74921589,570.0,71.8439649907,15.5766612312,1656.0,283.612328953,60.6276002901,24.0,4.17271125751,1.00848493726,2.0,0.2,0.02,12.0,0.275809159962,0.00677796787314
18,0.0,20,360.569009554,1374.48510455,901.728777302,563.0,69.2166874402,14.4150672595,1717.0,286.865991254,60.5763227705,20.0,4.00244291856,0.946916393057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.958564914,297.393801564,887.107156794,564.0,72.7021169498,16.2393876989,1701.0,279.055771682,58.2452196271,44.0,8.26457199779,1.95012991948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.068862446,22.4494665727,652.106870911,581.0,74.6232677214,15.6711660454,1694.0,285.495735237,60.4730515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.337088212,674.333959524,997.79070815,574.0,71.5265499558,15.0944863397,1678.0,276.239031175,57.5230899616,73.0,12.2460798526,2.64908869328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.345420129,295.147518941,1202.49118223,569.0,71.1000676847,14.9797065599,1727.0,288.591253865,61.552933537,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.202040943286,0.00398686099681
23,0.004,10,360.261104884,486.096524245,1960.69682968,576.0,70.1779316041,14.0515943432,1712.0,285.526855089,60.5988130412,22.0,4.13877420458,1.00342752899,1.0,0.1,0.01,6.0,0.13499907086,0.0036436437851
