id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.413765201,491.040170958,384.475634304,569.0,70.9580843957,14.6036564486,1667.0,284.770663756,60.7169767048,27.0,4.21345462784,0.892350616338,0.0,0.0,0.0,3.0,0.066593530436,0.0016458371488
1,0.0,5,360.249728151,395.546716343,2000.83875228,551.0,72.2740182127,15.7158549756,1712.0,287.854355124,61.0595494287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.531367677,493.998716343,722.988263213,572.0,72.1759533357,15.8181899137,1663.0,283.759814071,60.6270776148,18.0,4.23532973474,1.20366515658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.019327656,427.83380262,151.532271396,560.0,75.3714515722,16.7302963699,1685.0,284.551588209,61.5575032145,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.137873783126,0.00296294119552
4,0.0,6,360.2440035,1106.09326204,280.509632493,552.0,69.8575091287,15.2437151381,1681.0,290.274344797,62.8492997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,359.904597701,1576.0052949,1867.09526257,561.0,73.1627089338,16.5433081274,1690.0,286.724318082,61.5662158524,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.042157541346,0.000924203424637
6,0.004,7,360.496706695,988.156854134,360.715573651,555.0,71.5761210138,15.8134595488,1685.0,288.283461165,62.4969705614,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115224555506,0.00344377532767
7,0.004,10,360.528383624,1856.75651282,1510.76571218,563.0,71.6263171515,15.4065206951,1648.0,279.955251205,59.5196020397,53.0,8.28408644779,1.66955091408,0.0,0.0,0.0,8.0,0.144728735607,0.00401995424931
8,0.004,14,360.117687818,1446.07294612,1926.29486698,559.0,71.3712600164,15.4330958634,1708.0,288.46090848,61.7070086699,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.105259166017,0.00200392241817
9,0.004,10,360.174773474,2030.94276815,1106.20468236,585.0,68.2403330779,13.2394445589,1752.0,291.526544494,61.9225520607,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156862843104,0.00370858013734
10,0.004,19,360.353917965,1639.28934767,657.646796882,557.0,76.1965062363,17.1386281841,1629.0,279.850074849,60.6305423906,28.0,4.00371097531,0.784688405156,1.0,0.1,0.01,7.0,0.154311937681,0.00414826115783
11,0.0,7,360.165308752,1974.03628958,540.655448956,559.0,72.5450252004,15.577233581,1708.0,287.55834608,61.3731299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.052817461,450.452323951,1954.79707794,569.0,71.5545413026,14.192207584,1723.0,288.323667461,61.1537789461,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0924800576421,0.00148591513994
13,0.004,5,360.01331671,2231.82596715,1778.25629724,562.0,68.762292583,14.0846701755,1741.0,290.978532637,61.9665123941,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.180113889168,0.00491927453147
14,0.0,12,360.196458177,475.144208941,227.707147988,559.0,70.9777766394,15.1964629981,1695.0,285.103944429,60.7534874312,26.0,4.09587972616,0.85149353803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.190125497,1998.25899883,184.418039019,567.0,68.7978707967,13.8746103948,1727.0,290.818710196,62.3682452676,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.251512312235,0.00539176753702
16,0.0,10,360.242322952,1531.79656118,562.884469342,565.0,69.0756001913,14.296852391,1715.0,291.002619337,62.6027693852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.825879524,718.8531497,58.892559489,567.0,69.3073039928,14.8546210532,1668.0,286.625051402,61.7994549913,26.0,4.09749554982,0.84949631504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.982690016,1326.41521074,1286.57149941,556.0,74.7447151687,15.8665337415,1658.0,281.236233622,60.3956376326,23.0,4.15204788854,0.936647868218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.593080185,46.0777178449,43.260258302,566.0,70.8709191608,15.0514506068,1740.0,288.924757786,60.9916588855,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.262695975021,0.00786977837811
20,0.0,7,359.718723117,275.618299862,1444.51741651,560.0,68.8650984189,14.4205702555,1630.0,287.144974867,63.1753195848,27.0,4.02252836031,0.762393952801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.680914651,497.433462867,1726.21336448,559.0,72.5325289577,15.5699906882,1647.0,283.413242495,61.2248935458,22.0,4.09530105292,0.913988709898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.531307624,2221.38986038,42.7273898697,562.0,68.8146667771,14.92266042,1746.0,291.237295401,61.8199392221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.305872111,955.370440796,1407.43478483,561.0,72.0031957499,14.9139922339,1682.0,288.040418771,61.7947880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,16,360.505073838,1882.8607803,1776.91864112,573.0,72.0136810246,15.1737243825,1669.0,283.518436888,60.1069086282,27.0,4.29181594646,0.847038711513,2.0,0.2,0.02,4.0,0.0506596624456,0.000688651550089
25,0.0,6,360.27960426,1975.66669758,749.273112265,561.0,71.8576842891,15.0043623571,1679.0,284.032420101,60.6393553672,23.0,4.20537878895,0.973740672863,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.504640568,2119.01951377,1989.97434793,573.0,68.1176133337,13.8900882679,1722.0,291.929246204,62.1630640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.098413849,1199.33041853,1491.34300899,569.0,70.4370632254,14.8640049568,1712.0,289.204853319,62.5984637457,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.147197959992,0.00438201935884
28,0.004,7,360.265158557,364.384972377,2234.52655872,567.0,72.851996162,15.6419347068,1697.0,282.860469757,60.1567832338,24.0,4.04055427252,0.932125501691,2.0,0.2,0.02,5.0,0.17121789971,0.00831216545791
29,0.004,7,359.89098899,703.901018705,161.611300257,564.0,70.4665476924,14.6977837221,1644.0,281.110545277,60.5029518658,48.0,8.23981667167,1.7113247959,2.0,0.2,0.02,7.0,0.101116229948,0.00162092276954
