id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.383126228,968.611185033,219.334654109,573.0,70.286244887,14.6348511984,1727.0,289.940916363,62.1318529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.384237678,467.514736745,1687.43257964,567.0,73.9046694202,15.8943821268,1679.0,285.855742095,61.8342147296,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.103543056052,0.00227852443165
2,0.0,4,360.013635156,140.012929027,975.499960554,555.0,69.7433243139,14.8739411049,1672.0,286.154976742,61.7030033324,22.0,4.12748494121,0.926721557717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.251601208,533.437477197,157.322226689,572.0,71.1553607513,14.971600505,1658.0,284.697795918,60.9116554084,24.0,4.02100154812,0.883903775132,1.0,0.1,0.01,6.0,0.0947971964605,0.00186254734331
4,0.004,9,360.400383057,1427.49991601,957.203263441,568.0,70.5220810144,13.95219027,1735.0,289.599299847,62.1142259968,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111730489502,0.00334335615051
5,0.004,10,360.159220474,688.701730779,260.641896237,564.0,68.9169783825,14.1529302376,1730.0,291.015944682,61.690961123,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0889257814057,0.00256216672635
6,0.004,6,360.362156994,1771.96428907,2083.723578,568.0,74.7427686875,15.9372933422,1667.0,280.804047886,60.3097681467,23.0,4.03962549704,0.905053323502,3.0,0.3,0.03,8.0,0.170934312592,0.00514727536748
7,0.004,5,360.029161721,76.3115076843,1612.68084953,561.0,68.5985461709,14.318522456,1703.0,287.405596845,61.2208247027,25.0,4.02592179787,0.799537008313,0.0,0.0,0.0,2.0,0.0408713212125,0.0010401309171
8,0.004,10,360.011468402,56.5898285474,1720.63735357,552.0,70.2860894298,14.6110527896,1726.0,289.648696605,61.6810121758,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11031394985,0.00287802783764
9,0.0,7,360.342651476,1564.13041626,1651.74735661,564.0,70.4290168191,14.9044618845,1655.0,281.634208386,59.9665542805,44.0,8.10806029865,1.82600909303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.078843838,365.646221034,2091.00394597,569.0,70.1035821748,13.8681800647,1681.0,289.936114395,62.5489214607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.980960158,657.023196736,991.363294363,565.0,70.2036217953,14.4493063076,1687.0,285.393649625,62.2705653388,22.0,4.09485307814,0.903835905717,2.0,0.2,0.02,5.0,0.15222628184,0.00516788259981
12,0.0,9,360.084989681,1769.75493882,2219.67941823,569.0,68.3376237134,13.8015870718,1730.0,291.676421347,62.4742162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.295690951,1151.3911083,414.193805572,574.0,70.4918415408,14.3110491339,1718.0,289.569476827,63.0036714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.156975625,1709.46169273,1322.80036726,562.0,69.5604603004,14.3694378197,1688.0,290.505863051,63.0114192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.464474262,903.869619543,1786.5248031,562.0,67.08553805,13.9518011876,1726.0,292.956208942,63.535678622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.774644348,921.422354112,1969.12656174,572.0,70.7814634883,14.5842542659,1688.0,280.929851803,59.6380306761,52.0,8.29734047275,1.77880359987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.131788179,1712.74404849,906.403780624,569.0,68.481943494,13.3674153303,1691.0,283.069748079,60.4526011409,51.0,8.47638564814,1.8050256954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.531097723,994.800937285,354.092747345,576.0,70.6524849391,13.9785720723,1717.0,285.357021357,60.596772581,25.0,4.11930201455,0.846935453366,0.0,0.0,0.0,0.0,0.0,0.0
