id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.23865955,1681.19419801,1985.40012886,566.0,69.4725687527,14.053939745,1721.0,290.364867569,62.6269795071,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0773318171321,0.00122318010142
1,0.004,9,360.052701603,1133.06578098,602.498978415,571.0,72.7130171621,15.0856159209,1678.0,278.949175674,59.9766901112,47.0,8.18676920602,1.82518326966,0.0,0.0,0.0,9.0,0.186341563031,0.00543937252529
2,0.0,7,360.363755225,1371.92790646,639.250105407,550.0,74.2061630301,16.7907452587,1676.0,281.636426495,60.1297454075,22.0,4.21553804726,1.05645327037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.625993863,1777.81644224,326.619989262,562.0,73.0836324354,15.9351732454,1682.0,282.861468322,59.9925677969,27.0,4.18996071181,0.901322755671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,17,360.153051542,1246.48179113,1730.98688866,561.0,71.568846797,14.6827007962,1669.0,284.035144462,61.2048453954,24.0,4.00250501998,0.887743906777,3.0,0.3,0.03,10.0,0.249379866517,0.00737304120749
5,0.004,6,360.311865077,350.806924132,1319.76865183,569.0,66.6357971222,13.2441268698,1712.0,289.345410274,61.7135441707,26.0,4.2055228665,0.945445098513,0.0,0.0,0.0,7.0,0.144649070146,0.00360668956949
6,0.004,10,360.373166085,1043.47368129,160.047844993,569.0,67.7719988563,12.8973467187,1699.0,288.084067338,61.345836525,27.0,4.11239958866,0.847146599771,0.0,0.0,0.0,5.0,0.127831918349,0.00346280950021
7,0.004,7,360.145903932,1600.64383675,540.010221437,563.0,72.6476688306,16.1668077569,1673.0,283.333848475,61.0404362552,27.0,4.04214928767,0.840783028922,0.0,0.0,0.0,5.0,0.102244944294,0.00330403003834
8,0.0,10,360.157992096,943.491161837,1082.38148785,563.0,71.7388166337,14.4881235172,1642.0,280.048430103,60.2967126107,49.0,8.23170207718,1.75565837924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.044112449,2219.508958,1613.5372737,562.0,71.523558701,14.9132005358,1650.0,284.449577033,61.5059058196,28.0,4.08007852151,0.754130930544,0.0,0.0,0.0,5.0,0.125054349737,0.00350050803734
10,0.004,6,359.993061147,1954.60305383,378.238282584,561.0,71.570762149,15.2262376506,1665.0,287.858933438,62.5668879221,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.286410999107,0.00767133665131
11,0.004,4,360.208236759,47.3619442835,66.4828437791,570.0,70.4845120629,14.9301205798,1703.0,289.35206594,62.9716017419,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0752538336001,0.001109194611
12,0.0,10,360.614674528,1170.23369302,412.093502884,569.0,68.4178996757,13.3780103699,1754.0,291.717403678,61.9160401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.300830711,290.299943505,1158.29841304,561.0,73.3587286419,16.5559490555,1700.0,286.645687671,61.1396691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.615196211,2205.82377858,1351.41117448,561.0,69.6740057413,15.281138642,1721.0,290.538887344,61.9313704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.572696734,329.172299329,33.6883552465,560.0,70.8108704194,14.8811676221,1668.0,281.095521634,59.5394300515,48.0,8.1152858594,1.8594313459,1.0,0.1,0.01,8.0,0.168759484541,0.00455557719454
16,0.004,7,359.956741125,718.09791182,228.540864213,557.0,67.0536120126,13.6956774969,1679.0,288.494160277,63.5642548212,21.0,4.16501688429,1.0019108218,2.0,0.2,0.02,6.0,0.148354753511,0.00479846358475
17,0.004,14,360.441532552,1598.75242754,345.838745105,564.0,69.9967584416,14.4224105646,1685.0,285.628367891,61.1188288511,22.0,4.11075292368,0.89423991151,2.0,0.2,0.02,6.0,0.114930699899,0.00262863164679
18,0.0,16,360.042552106,1012.90518952,1897.95444106,567.0,69.6774396354,14.0342972552,1737.0,290.400112171,61.9545831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.41387909,1389.22122903,818.06221889,572.0,69.3524317901,13.7837569433,1723.0,290.870693006,62.6237592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.013257126,287.514161925,974.786123611,578.0,71.0020947522,14.6064107663,1730.0,284.68090304,59.7437465548,26.0,4.15446644811,0.843271247794,1.0,0.1,0.01,4.0,0.0794861809194,0.00229584823807
21,0.0,8,360.62210682,1008.05461669,802.313355623,575.0,69.6303418134,14.5057711132,1688.0,290.487642695,63.0922682281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.195553206,160.537044117,356.056029042,565.0,71.8604343596,15.3490694327,1679.0,284.231815537,60.9925893457,23.0,4.04582107403,0.875213480201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.098005695,1436.45323827,1780.41814515,571.0,70.0534981611,14.3631324603,1659.0,285.958552645,62.8625668512,24.0,4.20032880592,0.93635495267,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.731227268,1613.24133522,2103.68294986,575.0,73.3970877401,15.8814460299,1700.0,286.652113116,60.812220719,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0410476034869,0.00168490575202
25,0.0,7,360.162309593,414.601443917,2017.69700322,582.0,72.1714333107,14.412931822,1663.0,283.787835592,60.7562214688,25.0,4.10621389626,0.916944171622,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.177254409,1636.07115243,618.761110924,562.0,72.6087378797,15.4528668216,1713.0,283.510819628,59.8572221764,23.0,4.04930676206,0.905641777531,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.697066334,1659.15935579,1526.69268405,572.0,73.0333374523,14.6516034241,1671.0,283.258253581,60.3532729411,22.0,4.04686192321,0.948843730102,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.175895041,1282.57685453,1281.02224892,576.0,68.8946161859,13.4045315234,1687.0,287.148182047,61.9581811055,24.0,4.05706027952,0.807277366639,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.120065012,1474.40584301,1904.04781521,569.0,72.2769003778,16.1470378789,1690.0,287.903818602,61.5455337035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.119690279,690.521401692,707.253288978,556.0,72.6527566017,15.8903047457,1649.0,279.288438971,60.0597826056,50.0,8.19277301347,1.78126626091,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.905004688,315.854837581,973.101987779,574.0,70.7741817921,14.5454825556,1707.0,289.484941698,62.5173554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.34633108,1972.60229301,270.394381375,566.0,74.2420575138,16.6832956697,1698.0,285.964335073,61.440938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.38609555,1077.14321438,2185.88312922,573.0,70.3976886886,14.0488450235,1744.0,289.615819243,61.5557256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,12,360.408786476,961.815638844,363.962697432,570.0,73.3816947517,15.8109773681,1725.0,286.619097015,61.0871783276,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.108779218779,0.00307197953801
