id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.695456285,248.166175663,1514.1271665,560.0,71.1889069268,15.2225106031,1661.0,284.564029454,61.8269069247,23.0,4.04175840683,0.894800651566,1.0,0.1,0.01,6.0,0.134455479589,0.00368689124297
1,0.0,8,360.062737291,1844.49976036,1521.15393446,565.0,70.1057206671,14.8473002438,1679.0,285.717203967,61.3314585198,23.0,4.17844299971,0.958192779897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.578452837,332.326374759,1886.31838976,565.0,68.2629109729,14.0214614785,1651.0,287.724192,63.3320826512,26.0,4.17552611247,0.977737491228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.613535009,1803.58680837,1026.19170299,570.0,71.1102235314,15.5290061539,1724.0,289.048602832,60.961546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.307809578,1244.87511454,877.751863556,579.0,69.6720334019,14.1957642221,1730.0,290.09782286,61.3745067719,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136593732817,0.00360009334793
5,0.004,6,360.204191751,1926.70367722,1819.40140964,557.0,69.6499162033,14.3394858103,1714.0,286.272314702,60.7495169391,21.0,4.03702750849,0.896934779901,1.0,0.1,0.01,6.0,0.157527366194,0.0057633835203
6,0.004,9,360.137790829,105.825781195,1837.67533121,575.0,69.2899891875,13.3912456982,1703.0,286.537865283,61.6999854181,24.0,4.01058726032,0.817942429125,1.0,0.1,0.01,7.0,0.109472956396,0.002215670501
7,0.004,7,360.143709081,562.177031908,1565.26450409,565.0,71.0514889528,15.3712091518,1721.0,288.716892622,61.8351113978,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0933387054943,0.00175066412159
8,0.0,5,360.212402208,504.519172549,706.2720885,562.0,68.3509351318,12.9621759924,1702.0,291.780079534,62.4895258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.291103099,1975.28402728,928.063175925,566.0,72.8771193058,15.07234301,1713.0,287.1533771,61.1371817689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.25639324,860.256470993,548.086664919,563.0,70.3687392801,14.2206882388,1689.0,281.528643648,59.9129719768,51.0,8.18357724678,1.58548454573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.393104656,888.508455202,1480.97244516,567.0,68.2751468839,13.7583659321,1702.0,291.818580179,62.3561431315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
