id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.475418087,1201.87648133,2190.28342278,571.0,70.4829908354,14.5458869247,1707.0,289.348778096,62.7270728043,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.18195750885,0.00656514522232
1,0.0,4,360.618811798,2203.49190207,2236.55305283,561.0,73.8577713169,16.2250492906,1689.0,282.174797467,60.1578839084,24.0,4.00685004253,0.877775104793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.717161388,1858.70992051,1684.21266841,581.0,67.2438471693,13.5723549991,1771.0,292.873611434,62.0459347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.352717378,1388.33870042,760.241440911,565.0,71.9961422434,15.5381273357,1662.0,288.015774278,63.4378086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.545012056,568.792605509,1614.19824936,564.0,74.2216198824,16.1242682046,1621.0,273.554389976,58.7157673313,81.0,12.2388537647,2.32901572827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.46148145,403.300454134,145.809316449,569.0,71.3771268334,14.2238676568,1724.0,288.651426577,61.6390715195,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.106428866218,0.00176376516959
6,0.0,11,360.168718608,25.2454876717,290.649678779,548.0,73.1919947253,15.0723308828,1653.0,286.838598463,62.7468921738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.676298308,188.34704802,1887.90001635,576.0,70.7323335842,14.4996976436,1703.0,288.982764529,61.3856485501,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157180148599,0.00312801842889
8,0.0,9,360.455467004,2249.53932564,528.480269335,557.0,73.870836317,17.1145792705,1660.0,286.251191228,62.0154367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.045653034,2016.10523172,1544.98995772,578.0,72.4819208051,15.2441532366,1693.0,279.535002832,59.3792556865,52.0,8.33248458039,1.68933412341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.097575254,1864.92256907,1763.98138162,556.0,72.9823120856,16.2840250377,1692.0,287.075062389,61.5754293686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
