id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.360295653,1088.49798872,115.066123086,570.0,71.5223720751,15.0458391169,1631.0,280.288140832,60.4664003499,48.0,8.20961507401,1.8407847528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.536495161,322.020873067,664.116564254,560.0,70.6145774567,14.4877407642,1693.0,289.515687857,62.3944913518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.065695049,263.054424026,533.473968799,574.0,68.1536940626,13.2213145432,1676.0,283.952281816,60.1671690142,44.0,8.0620430649,1.86651354301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,359.975338238,529.648436775,193.309060253,551.0,74.9296871071,16.6298365877,1641.0,277.092903525,59.8594136655,45.0,8.08335232148,1.85316695877,0.0,0.0,0.0,5.0,0.0914370972199,0.00228785598404
4,0.004,10,359.979846326,1621.83939225,1741.63694397,570.0,68.6507007429,13.1218416638,1714.0,286.849911225,61.3924409885,21.0,4.19929908226,1.026754512,4.0,0.4,0.04,11.0,0.150012742736,0.00295051765884
5,0.0,4,360.519801311,1018.06665736,19.4138032466,567.0,71.754842784,14.5519974901,1687.0,284.233458306,61.1724330275,23.0,4.11647243708,0.851276419811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.019556881,1659.69537095,1794.82137008,572.0,69.329753797,13.7598074652,1658.0,282.601334747,61.4998344643,48.0,8.22228582915,1.8772674716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.680722158,1046.58906515,707.778975402,566.0,72.924545078,16.8208606921,1631.0,279.110243422,60.4646918282,45.0,8.16753442377,1.78421400161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.169280833,54.1591669704,678.918417146,563.0,72.6462904248,14.8363674208,1686.0,287.509907739,61.6292747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.046466213,978.335288116,1566.40683158,577.0,69.731121809,14.1860599196,1689.0,289.870052815,62.8436920359,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.285482050202,0.0089689361686
10,0.0,7,360.469948978,1269.95685196,530.279967894,561.0,68.1266589157,14.280939256,1768.0,291.983725477,61.7993963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.275551359,578.359030826,431.767706639,554.0,70.2794236642,14.9075819732,1703.0,289.96384599,62.5108473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.257260673,1083.68156659,417.852742397,562.0,71.9376274335,15.2180240941,1715.0,287.95713654,61.6132587813,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0629947969589,0.00100407114263
13,0.004,10,360.291480801,1312.64188125,1976.62401948,567.0,71.8311427056,14.9138724288,1605.0,275.608279232,59.1368679119,72.0,12.2609979116,2.58185781684,2.0,0.2,0.02,6.0,0.118225256253,0.00308144344591
14,0.0,12,360.262620289,1575.03418146,1118.59195357,558.0,74.8874836614,16.6389508045,1700.0,285.236417427,60.7827137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.127625504,26.4188904749,1727.90764433,571.0,71.5139800297,15.7502154544,1714.0,288.598731889,61.7230425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.155535134,2012.28671461,645.700653352,570.0,69.9724247605,14.3168828488,1683.0,290.052040593,62.57732818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,0,359.880493703,2139.3129279,2157.22573876,557.0,76.4227407097,16.3921250061,1661.0,279.277060143,59.599510617,22.0,4.16098242814,0.986870129477,1.0,0.1,0.01,3.0,0.0622136766501,0.00188883641003
18,0.0,13,360.527957355,687.630494731,594.973140317,567.0,72.8846849651,15.6868857995,1691.0,287.2879025,61.9623747368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.300548936,848.43261692,477.127852245,572.0,69.0256305944,13.7344005258,1700.0,291.141618969,63.3737086571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,359.995287406,1169.65940307,29.1642808951,580.0,70.8936211469,13.8668162766,1684.0,288.778156627,62.8140612958,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.228421846898,0.00524156731829
21,0.0,5,360.367794239,473.529369259,1532.66106012,565.0,68.2159304124,14.0467304054,1781.0,291.833063245,61.4831610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.106441703,12.0887794497,1543.99059029,570.0,72.9371451176,15.5920418436,1702.0,287.124263957,61.100703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.311515654,1591.55134569,246.064585171,568.0,72.4420388249,16.2554488424,1670.0,287.237782593,62.178233656,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.229716512222,0.00771619325332
24,0.0,10,360.065889082,1189.37444581,1428.5208108,562.0,69.6085400322,14.0990305365,1736.0,290.484896294,61.6909132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.25179641,2050.92942071,75.8171430689,557.0,73.1586305484,15.6562534049,1697.0,282.972358629,59.5956902132,26.0,4.19129374956,0.850347055609,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.325420004,355.249697152,673.540196387,567.0,68.3831822194,13.8299658708,1715.0,291.618640417,62.7428546834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.710810772,988.176557836,734.040343684,563.0,72.7550532552,15.8024729563,1619.0,275.103090315,59.7561885677,71.0,12.1821179864,2.54005275974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.290555092,219.363979713,105.341914544,559.0,69.7823791402,14.1686745868,1754.0,290.310266428,61.6151779204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.266181376,702.858663709,1683.78938803,578.0,72.8551124397,15.5171203081,1711.0,287.286945661,61.5213112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.235741314,1273.44505311,623.683970756,564.0,69.7482462131,15.0801069564,1649.0,286.365723717,62.3401696929,24.0,4.02109240688,0.82132372608,0.0,0.0,0.0,1.0,0.0271535970714,0.000737317833916
31,0.0,12,359.848460303,1201.95407976,1424.05850946,555.0,73.33831004,15.980396518,1713.0,286.696072464,60.8919429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.014872297,1143.89128019,1651.27790787,569.0,70.1621073422,13.4830430901,1699.0,285.578056595,61.003048289,23.0,4.27495700782,0.988315304491,1.0,0.1,0.01,5.0,0.116966319012,0.00297102384298
33,0.0,23,360.535835077,1600.61684726,387.541533007,570.0,63.3298301112,11.9140412574,1758.0,296.777280461,63.7472379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,359.943175199,169.871536387,1974.08718551,563.0,74.6817734205,17.5700649994,1706.0,285.174192304,60.8867765217,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144357216525,0.00319368320174
35,0.0,14,360.147510792,746.131002139,1209.8924276,569.0,70.4565802855,14.0743356096,1690.0,289.636162813,62.6746883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.284035073,607.086668442,1995.1750176,568.0,69.1936817948,13.8777109714,1743.0,290.912939971,61.5805595431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.480564735,1156.25054825,448.053500912,575.0,71.1466024496,15.277175734,1675.0,284.900098725,62.2447562165,20.0,4.1088944056,0.992111556494,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,14,360.035314685,615.820034323,606.766622284,555.0,71.3152921504,14.851378088,1710.0,288.238358155,60.909634342,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.176343475531,0.0041310820271
39,0.004,5,360.648066436,1465.16111647,367.349632264,565.0,69.1125157287,13.9155570169,1699.0,286.880696914,61.192068892,21.0,4.00023594437,0.913727093644,0.0,0.0,0.0,9.0,0.175761940338,0.00395383903503
40,0.004,8,360.206486428,1929.53704821,286.976265471,576.0,75.6264500566,15.8051033039,1676.0,280.166271486,59.7390281019,23.0,4.04279032691,0.867448614085,2.0,0.2,0.02,6.0,0.0898085875057,0.00211508730587
41,0.0,9,360.254683936,1846.44222323,487.990791126,573.0,69.9217031197,15.4034019888,1683.0,286.087806059,60.4849116088,25.0,4.0443672083,0.797068370432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.260746315,1896.15047064,143.533074578,576.0,71.4937773677,15.0472138644,1678.0,280.239914257,59.5445449056,51.0,8.27697745515,1.68060987798,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.166602893,586.496352076,1647.96415572,557.0,69.7295166735,14.647805052,1700.0,290.034376707,62.0440925826,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152476678089,0.00501710616509
44,0.004,7,360.107562277,1762.14725482,1678.00627617,557.0,68.4755260366,14.4823963285,1630.0,283.089834906,61.3682509228,43.0,8.29455115948,1.9181772981,2.0,0.2,0.02,9.0,0.209394479971,0.00646463664703
45,0.0,15,360.503721438,832.746300837,744.617102274,570.0,71.5874761687,15.1381988088,1743.0,288.485475427,60.2994607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.097401618,735.886587252,1127.78330987,559.0,73.155929914,16.1731208331,1708.0,286.853615421,60.5422422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.849855516,1518.72332313,695.538031926,563.0,69.5453326326,14.4454269815,1718.0,290.481864157,62.2451272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.329237323,1419.87595907,1850.43560441,575.0,71.8789890677,14.8744721624,1678.0,288.242919143,62.8848645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.997373301,599.844691605,1205.12889363,572.0,70.3448460222,14.6275465603,1671.0,285.647546403,61.6396779167,25.0,4.07013723687,0.801655044324,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.555229604,1813.96357784,1811.43536742,575.0,76.3251835386,17.5869282858,1631.0,279.616113332,60.0765227606,26.0,4.21158762556,0.831233328059,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.088258159,759.151914058,1126.47126522,569.0,76.7822619569,16.7752967056,1683.0,279.383711929,58.7976774853,24.0,4.08988767087,0.820443161488,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.15922359,1695.21582248,112.812921612,567.0,69.5426425654,14.2603257431,1744.0,290.464154253,62.2936052563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.085916139,1502.52888395,1712.00091063,573.0,67.6476473664,13.4158118289,1712.0,288.338714194,62.1173657946,21.0,4.13134980401,1.10370830994,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.715012315,1562.24841854,1589.61806294,561.0,70.9180774851,15.2591312642,1693.0,281.123639447,59.0779366951,47.0,8.03723345052,1.86485083427,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,7,359.886536472,1533.44486014,685.226125765,563.0,70.6631762995,14.3770891106,1668.0,285.103885425,61.8426227743,23.0,4.15701029094,0.872644247501,1.0,0.1,0.01,12.0,0.225148831862,0.00622652749638
56,0.004,9,360.088413064,2.90265697535,1972.88890473,572.0,75.6668438873,17.4037558316,1673.0,284.453116683,61.3507381664,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0776706927216,0.00108627483978
