id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.030589385,1630.48451621,2108.4395181,567.0,70.3347079006,13.9527360295,1706.0,289.751640033,62.4064291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.129424773,200.499068699,1173.76220228,557.0,69.6351090779,14.70435498,1693.0,285.883818024,61.0356884562,18.0,4.14969509026,1.08650461582,2.0,0.2,0.02,9.0,0.222299450796,0.0065431111489
2,0.004,9,360.324508748,51.642690261,1102.17941913,568.0,70.763912548,14.9317450687,1739.0,288.826496666,61.298838967,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.24412986129,0.00959748157729
3,0.004,9,360.480570187,1988.95351288,2091.67312964,560.0,70.5206065632,14.2032329726,1718.0,289.453051489,62.4148617538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0319416314797,0.000341938358249
4,0.0,14,360.45114148,786.916781275,1480.64398516,573.0,70.3096509663,14.156629065,1698.0,289.837396004,62.7678699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.520023125,2235.89724702,493.003645694,567.0,73.029180082,15.3549567674,1683.0,287.022881153,61.7425568373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.205529436,1750.54535597,362.665132664,576.0,66.5662962745,13.1430249375,1735.0,293.491155418,62.8351127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.126807081,948.052485538,2054.94918319,557.0,71.9378374485,15.3153951965,1653.0,283.887511874,61.4449689991,20.0,4.18996961275,1.00199515557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4458224,1496.38027574,2046.06369835,559.0,70.6447922263,14.4021084764,1707.0,289.383488162,62.0732859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.241940784,869.441449426,67.3475282094,559.0,68.9874313015,14.4428498586,1745.0,291.076517287,61.4070654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.314240783,144.027351605,1942.70691209,572.0,70.6320547149,14.9685144108,1752.0,289.526570137,60.9804797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
