id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.014351713,1148.97609499,1867.22518607,549.0,72.2133475727,15.6629389288,1679.0,287.805405869,61.679585452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.097863899,1080.96686138,1856.05699772,562.0,68.7432554921,14.0980621334,1689.0,286.775192126,61.6095016093,30.0,4.22162949609,0.907669689298,2.0,0.2,0.02,7.0,0.148452932498,0.00463180721485
2,0.0,7,360.360683717,2135.11894274,1878.75950641,575.0,69.5281967306,14.2674245923,1662.0,282.541102109,60.7557279394,42.0,8.12163509675,1.91237215671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.980096567,461.278941811,2124.23419877,562.0,71.4351823807,14.9518984309,1678.0,288.486188779,61.9593346477,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0501142825967,0.000978490232329
4,0.0,10,360.174075441,1917.02644752,834.014110633,559.0,67.905040344,13.6897881256,1691.0,292.279769686,64.1254771911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.216732659,372.151035952,2133.39501579,562.0,68.0400716319,13.103641238,1686.0,287.49743867,61.8580664526,24.0,4.03238445469,0.822191507231,2.0,0.2,0.02,11.0,0.248261083598,0.00684666370905
6,0.004,10,359.807093932,1401.9732941,6.70040425399,562.0,76.2124241847,17.5912121123,1681.0,283.333111396,60.3150264072,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.167176679725,0.00456835663764
7,0.0,14,360.269001434,1931.51962565,442.995940297,563.0,72.1676374244,14.6797240271,1705.0,288.128093108,62.0085179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.01377031,1349.14137637,1026.0222404,559.0,73.4949596514,16.0828121821,1616.0,282.055553428,61.9598485198,24.0,4.0300876439,0.774192045659,2.0,0.2,0.02,10.0,0.281562754961,0.00994205752257
9,0.0,10,360.352051312,1899.42466351,65.8940238469,566.0,69.5549506035,14.7422504168,1733.0,290.469275411,62.795910886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.986975286,2037.89880644,1595.55143755,561.0,71.0249362166,15.1133090933,1664.0,285.090099565,61.2742776279,23.0,4.08039810599,0.906990698425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.083651123,389.547201697,193.372668729,557.0,70.5977535453,14.360819376,1722.0,289.609208608,61.4890800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.505475302,1659.96103176,1806.68073178,569.0,70.691373407,13.8179794424,1745.0,289.132923723,60.3660916157,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149927665956,0.00430133141144
13,0.0,8,360.479101986,2122.98168181,1642.96823879,562.0,69.5258584893,14.3688014304,1685.0,286.805402513,61.6192461374,23.0,4.03990631222,0.91958578888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.023660172,2035.41488033,736.008394919,563.0,76.7790217203,17.7937265652,1679.0,278.871365729,58.6577940816,20.0,4.00115172983,0.917333299319,3.0,0.3,0.03,8.0,0.145628781898,0.00347077986878
15,0.004,11,360.509598748,170.194482292,664.491633351,553.0,71.753733015,15.7010041602,1699.0,283.959681734,59.8801193633,27.0,4.1975696522,0.764600412464,1.0,0.1,0.01,4.0,0.0894821228139,0.00210392398915
16,0.004,12,359.898752053,1956.95397848,1187.62917856,567.0,71.3138284001,14.8366111971,1702.0,284.151150431,60.1458721622,28.0,4.0477041386,0.79828055668,3.0,0.3,0.03,10.0,0.226994904366,0.00577859198323
