id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.253019753,117.030612515,631.655236459,563.0,69.4751994925,14.8947203493,1737.0,286.409377355,60.2611347838,23.0,4.27451228805,0.982016540225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.678316042,1716.85130677,1885.67473345,571.0,72.3566381978,14.8006307888,1714.0,287.708849738,60.9023267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.178164169,1777.95478296,922.719320504,548.0,69.7254398769,14.0947598472,1740.0,290.340624389,61.7944820493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.094593314,453.195364661,1878.10669889,542.0,74.8057852916,17.6481703471,1646.0,284.763208894,62.2947050417,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.247208487009,0.00709318738564
4,0.0,11,359.964374595,568.791045811,1923.61437468,568.0,72.2149547437,14.9250485067,1717.0,287.852241553,61.1436716938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.503360353,1286.08484112,1689.32524469,566.0,72.6369092228,15.2875585945,1687.0,283.292332411,61.1520028452,30.0,4.0761353404,0.863034654729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.11375697,1032.56785403,1255.40610394,562.0,74.2651585595,16.750191493,1700.0,281.449078498,59.5000412532,24.0,4.09016046335,0.825181006515,1.0,0.1,0.01,11.0,0.19987311451,0.00399069368309
7,0.004,9,360.098973661,1731.23446511,1732.57243966,567.0,72.8050727192,15.7565590252,1701.0,287.090289445,61.0792885321,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0897569407474,0.00210282676201
8,0.004,10,360.091900692,1220.37741882,32.3763903442,568.0,72.6639796774,14.8189133491,1712.0,287.078335507,61.7910221102,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.147798842046,0.0047179981927
9,0.004,10,360.075205556,1125.95464458,1654.01584946,577.0,68.6001205991,13.2659475926,1736.0,291.225054402,61.9858247997,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.288038326559,0.00965724515478
