id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.378594888,1326.43180575,2059.44824399,562.0,69.362887426,14.8450838368,1715.0,290.448851389,62.5057062119,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.157109548463,0.00437655519492
1,0.0,10,360.270559194,658.775764037,207.44122508,571.0,68.4845226483,14.1816235424,1710.0,287.437645668,61.2503191931,28.0,4.09078361817,0.808182920125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.963446621,1385.84040283,1537.8083813,575.0,69.9114298224,15.0601229061,1671.0,281.883047777,60.5009427927,46.0,8.21372077966,1.63835744294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.240958257,1982.89406158,2249.82697555,569.0,71.059294909,14.7779458204,1691.0,284.934598434,60.1209684228,27.0,4.15162656031,0.774822061747,0.0,0.0,0.0,2.0,0.0321779154063,0.000531450267302
4,0.004,8,359.965111535,1793.7425651,61.9647733281,565.0,70.6297250905,15.3021474582,1699.0,284.743813621,60.7325016381,24.0,4.20164672879,0.865457053527,3.0,0.3,0.03,11.0,0.226800973445,0.00523387949427
5,0.004,6,360.520299536,272.810223502,1092.87750124,569.0,73.1454081316,15.371956322,1690.0,286.451677221,61.0365469475,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.30251895907,0.00830842196145
6,0.004,10,360.692736684,200.697628003,547.752642773,566.0,70.9517527064,15.440060982,1711.0,288.664036478,62.0782647398,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.235943156627,0.00721943089192
7,0.004,8,360.023834099,2167.26492994,1404.17349424,561.0,67.6700245791,13.2350729867,1705.0,288.122939854,62.3136101454,25.0,4.01936591358,0.83675315033,1.0,0.1,0.01,6.0,0.13390234408,0.00345965235842
8,0.004,8,360.027949895,839.156717779,478.666409769,562.0,70.2316195375,15.4602320589,1706.0,289.470408136,61.879480865,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.143639844286,0.00296377005712
9,0.004,15,360.390659558,420.631534531,988.967723825,563.0,74.4001362523,15.9253454908,1684.0,284.299979602,60.7548356595,6.0,1.05664815229,0.214919745387,2.0,0.2,0.02,9.0,0.21886466788,0.00886517561366
10,0.0,12,359.922221606,994.522915367,592.787484618,571.0,68.7436834296,13.7128165417,1636.0,283.032898292,60.8576900726,52.0,8.28882302547,1.67060983288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.027113836,2052.13956325,1426.61514424,572.0,68.0586725207,13.7294309355,1699.0,291.775577021,63.4908346367,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.157943941107,0.00381942722849
12,0.0,10,360.36979863,1617.16075288,205.281486742,580.0,69.293415135,14.1674941929,1658.0,282.402255469,60.2203626431,49.0,8.40770463983,1.96359297364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.22563006,1296.99908692,57.912670549,558.0,72.2454173741,15.2158956417,1659.0,275.561270637,58.0858974548,71.0,12.225846566,2.66423577599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.431209742,108.008711577,11.6288955978,564.0,67.0775228294,13.1035622063,1702.0,288.863287531,62.2200280783,24.0,4.10758479244,0.961083824174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.331324488,942.619097311,552.631239187,558.0,71.4519847735,15.1218294693,1691.0,284.301686106,60.3732586486,29.0,4.16675692229,0.78071695262,1.0,0.1,0.01,6.0,0.121575479057,0.00382556360254
16,0.004,15,359.734150665,1556.30663646,1901.02900862,566.0,71.452711526,15.0867410943,1665.0,288.446478471,63.3549475913,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.145420868774,0.00495094407534
17,0.0,7,360.350352075,1309.40754489,206.321345063,567.0,74.224205102,15.6444175547,1629.0,285.876560325,62.6141388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.981743336,1095.78679822,596.76950724,570.0,70.9409932625,14.7908806831,1729.0,284.960069588,59.4016874641,27.0,4.17467973793,0.778122028096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.087106452,1122.94115324,1310.36717196,565.0,71.8336100352,14.7022070284,1640.0,279.838458504,60.3909071969,47.0,8.07450007858,1.65977478299,1.0,0.1,0.01,9.0,0.271831107927,0.00929090925693
20,0.0,2,359.898509812,294.751801734,30.4622722527,564.0,69.8477641196,13.7264925574,1699.0,286.137747107,61.2941550991,22.0,4.0281162824,0.882013888971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.07220229,1593.136896,1844.16126912,570.0,70.555697917,14.7873178982,1706.0,289.183088359,62.1907961552,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10301350891,0.001902769455
22,0.004,7,359.987454129,2100.99590316,298.477744337,561.0,69.1018388225,14.7113798204,1663.0,282.233487257,59.6481171087,46.0,8.41979278922,1.93719947977,2.0,0.2,0.02,7.0,0.143105252512,0.00397522025725
23,0.004,14,359.960541065,54.791453142,1402.60675106,572.0,67.4031491096,12.921391487,1697.0,288.545570821,62.416635779,23.0,4.02531246772,0.953927727785,0.0,0.0,0.0,4.0,0.123730700734,0.0040373629387
24,0.0,6,359.873281611,1799.14120124,2033.40044444,560.0,74.3331031981,15.9662576793,1712.0,285.797824066,60.2072220752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.215433568,971.268808452,66.354744603,554.0,73.9539402759,15.8411187756,1658.0,282.164248636,60.7259348134,23.0,4.13761535868,0.900022225625,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.085826496,1653.54055022,1139.18158953,568.0,72.3757789546,14.8803367418,1656.0,283.677487079,61.4398930011,24.0,4.00594849624,0.894757196747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.602165008,1534.63235841,18.8674105856,554.0,72.3283598239,15.6708284573,1721.0,287.598058776,60.931554197,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.167377833522,0.00376303809309
28,0.004,11,360.382149233,691.350375912,913.309736577,565.0,72.8137123823,15.5974434292,1700.0,287.009052632,61.517698306,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.224363705502,0.00637338025186
29,0.0,6,360.63984427,211.412879038,1176.51039835,564.0,68.0115749485,13.7399086489,1735.0,292.090019665,62.0662996675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.273458901,1329.38642284,2024.72621024,575.0,70.4805758611,13.8920276711,1729.0,289.447483824,61.035388363,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.180912313998,0.00585604461453
31,0.0,4,360.034583219,711.681468545,1761.58662102,565.0,67.8348356539,14.1423081798,1676.0,288.152671415,62.5515501373,23.0,4.1131271135,0.871965373031,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.711269325,276.588722728,965.144821825,579.0,71.5940467332,15.59535931,1674.0,288.559862638,62.2067989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.729010392,139.225862134,419.951282683,566.0,72.3008657631,15.572171618,1655.0,283.287260516,61.0954062783,24.0,4.05204634943,0.843249240595,3.0,0.3,0.03,7.0,0.177853822036,0.00595190492512
34,0.0,12,360.345781456,1796.3578288,1768.17012057,573.0,72.1726635954,15.7330485118,1652.0,287.830013418,62.6103696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.032826172,154.43519382,1588.48962192,570.0,66.6718790977,12.5198889162,1696.0,285.157056317,61.0670076977,40.0,8.08709315659,1.99785159437,0.0,0.0,0.0,10.0,0.276297665429,0.00907297584756
36,0.004,13,360.69490823,1601.50227726,319.382230782,561.0,72.0853656021,14.7544345652,1689.0,287.697252724,61.8223506764,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12308619516,0.00316727984436
37,0.004,10,360.211655542,1079.1020051,1543.39096568,556.0,68.9822266856,14.7096401538,1690.0,282.829772845,60.0750233345,55.0,8.31807626004,1.5693711667,0.0,0.0,0.0,2.0,0.0405817644489,0.000824654031183
38,0.004,9,360.077451455,2016.47176932,725.479521804,569.0,71.0200126636,15.2101698802,1702.0,289.0438883,61.6633413448,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106581553048,0.00299418716421
39,0.004,12,360.044968656,1130.61019347,720.877903102,562.0,70.2518449324,14.4837615138,1690.0,289.354730197,61.9694103877,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.108595333884,0.0020133493968
40,0.004,15,360.350984587,1810.2816907,1548.48166264,566.0,69.3731891493,13.9703960126,1719.0,290.530835085,62.1187814093,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0867674080947,0.00204916782796
41,0.004,8,360.307461259,683.436799159,1729.81872354,564.0,71.3796162148,15.902855165,1663.0,280.548958334,60.5148149407,54.0,8.07240284094,1.51745775673,0.0,0.0,0.0,2.0,0.0264967869364,0.000596796024805
42,0.0,9,360.078645573,92.5848637724,1631.36923559,566.0,72.174200233,15.8965016133,1674.0,283.726840635,60.7413729709,27.0,4.11035216508,0.83571323759,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,360.180854821,1630.70634546,103.694260647,562.0,75.8232796077,17.1283767891,1669.0,283.839144213,61.2614564249,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.244573896617,0.00799831214813
44,0.0,4,360.769138701,27.5373658573,1921.42844608,570.0,75.1888974457,15.7267893879,1672.0,280.990306476,60.1326380185,25.0,4.08378470356,0.851179346223,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.328511289,1877.20309093,633.513325918,554.0,72.2180174526,16.2161562396,1643.0,287.856346083,63.5230735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.232695271,1229.74518535,626.473639959,571.0,70.6432591455,15.831800745,1588.0,273.265897965,59.4313840451,105.0,16.2437230151,3.28912757638,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.264112676,2163.15315483,1931.07687716,563.0,71.847837202,15.3330210772,1706.0,288.373613106,62.0238437021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.525037927,515.698005604,646.995129336,560.0,69.1147576378,14.5886303128,1717.0,291.086953357,62.2089869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.973718335,2083.28477261,1334.06318136,565.0,68.063953399,13.7253418912,1716.0,287.728533237,62.2279694861,30.0,4.23242492567,0.884265730394,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,6,360.123994848,1041.83542562,482.098224846,580.0,71.2840288168,14.7426378254,1688.0,288.481600959,61.8444162589,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0450548854492,0.000671730394159
51,0.0,11,360.134971911,1568.51190453,204.995929815,562.0,70.0689175264,14.2794688786,1715.0,289.957862944,62.1608421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,12,360.083236864,1202.74499378,527.675461195,557.0,69.7957890232,13.98237803,1691.0,289.822586266,62.8069601237,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.107317305543,0.00242152162499
53,0.0,13,360.285271536,319.804135256,566.714564383,564.0,75.5075305217,17.9643093482,1643.0,280.392172485,60.2297444701,23.0,4.10594965684,0.866371312142,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,14,360.50203592,1219.64380048,147.547149616,566.0,68.1746150323,13.5803837661,1706.0,287.464337196,61.3425411144,24.0,4.07775531628,0.889414562245,2.0,0.2,0.02,10.0,0.194366325814,0.00444149226989
55,0.0,4,360.2320865,2101.07283699,52.9787958115,573.0,71.2436851938,14.7485588949,1723.0,288.771082538,61.7541771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,7,360.40393335,1721.67896438,1542.55785274,570.0,72.1624662091,14.4614866854,1726.0,283.747240678,59.6822775876,26.0,4.13492935576,0.78759994068,1.0,0.1,0.01,3.0,0.0858049839792,0.00304831063016
57,0.004,9,360.054682455,1176.38088338,875.021232163,561.0,70.1281358941,14.8243565175,1699.0,285.703303374,60.2598980788,23.0,4.08608043556,1.00403028328,1.0,0.1,0.01,7.0,0.0973427364543,0.00182966297875
58,0.004,12,360.320783439,1474.63385339,273.983967249,568.0,69.173086537,13.9165840489,1731.0,286.350030239,61.0268113078,23.0,4.22153056646,0.844236769144,1.0,0.1,0.01,10.0,0.210811130671,0.00572159220955
59,0.004,5,360.151696968,2004.55778459,1264.83834668,562.0,70.1924837213,14.753677337,1705.0,289.770470421,62.374669201,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134108674071,0.00523355431686
60,0.004,7,359.956991916,1568.77597245,1985.73325029,564.0,75.2368577674,16.3109056448,1688.0,284.846646376,61.3945027492,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0983609332279,0.00157950566523
61,0.004,7,359.943804366,654.684571328,716.257447513,564.0,71.6481402319,15.5022677764,1624.0,271.595001424,58.0731996853,92.0,16.6888870444,3.73577197151,1.0,0.1,0.01,6.0,0.133113983838,0.00330244036621
62,0.004,10,360.602740942,984.890677919,214.852131289,558.0,69.462093073,14.0055828779,1731.0,290.16152788,61.3693561705,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.3867798344,0.0140691731736
63,0.004,5,360.297741443,85.7183538535,579.288417571,557.0,70.8530771327,15.0158309769,1763.0,288.988809946,59.8333492197,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109762266315,0.0044171890182
64,0.0,10,359.910046814,945.894858765,677.101420868,566.0,72.1531659501,16.7526078961,1734.0,288.044643772,61.3741603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,18,360.583008927,878.013478391,1041.4618901,567.0,69.6984001812,14.2336128385,1723.0,286.542801505,61.3528166996,25.0,4.0128443487,0.859359609658,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.509670757,1080.54068677,2116.93461435,577.0,68.9856564871,13.7892256829,1690.0,286.930261951,61.4573702798,23.0,4.13381832507,0.861153738166,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,17,360.12061136,699.339670007,1140.26564768,576.0,67.3390951263,12.521021539,1723.0,288.595354872,61.6905426968,27.0,4.0428835599,0.765172880318,1.0,0.1,0.01,6.0,0.0831479849675,0.00144214600213
68,0.004,16,359.995318353,842.675073682,1791.29205294,579.0,71.0312901215,13.9873152996,1695.0,284.697287916,60.536118817,22.0,4.00730926874,0.852648521735,1.0,0.1,0.01,7.0,0.176495030443,0.00559998118681
69,0.0,8,360.316354893,418.657686887,1011.34297126,572.0,68.6223340765,13.3522913698,1698.0,287.511458828,62.2311914835,27.0,4.03522356359,0.752490887138,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,12,360.639108545,1187.65948103,818.97279201,556.0,69.5442041188,14.7367301685,1682.0,281.769439813,60.1660833679,51.0,8.23780062167,1.75105062773,3.0,0.3,0.03,9.0,0.207874093921,0.00585312116945
71,0.004,7,360.125427528,131.463845243,571.135402859,566.0,71.686878792,15.3649438595,1635.0,283.959649169,61.9298384426,21.0,4.21012738648,1.03442751345,0.0,0.0,0.0,10.0,0.222824017486,0.00805528237083
72,0.004,8,360.350162031,976.136759252,597.08603513,561.0,70.8773114959,15.9892836105,1663.0,281.929401912,59.755400724,42.0,6.82124613786,1.35517742752,3.0,0.3,0.03,7.0,0.0745456559394,0.00156593209469
73,0.0,8,360.536818931,1664.20109403,649.805750276,575.0,66.398204277,12.7836131859,1710.0,293.741894917,63.2301944222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.430249168,1911.14911663,1967.90885744,572.0,72.5336030922,14.2764520694,1655.0,283.697184672,60.9233023683,24.0,4.13219293158,0.880079722938,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,14,360.154022365,1182.56195434,852.303339944,577.0,70.4810512786,14.6324180982,1685.0,284.958357466,61.3276001231,24.0,4.09780810012,0.91960383424,3.0,0.3,0.03,9.0,0.196947907479,0.00538058963755
76,0.0,6,359.906473934,2142.80258739,597.237670209,568.0,71.4617225504,15.6053308409,1633.0,284.519242118,62.0623454219,26.0,4.17808655535,0.907941061196,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,3,360.039479815,71.941207432,2153.19406896,557.0,71.4589985614,15.2827533899,1692.0,287.783011601,61.6534569208,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.380826702478,0.0122888644053
