id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.863381067,629.449509397,630.159684606,557.0,72.3873365756,16.3798161656,1651.0,282.893264876,60.925082015,26.0,4.1492380136,0.916364322369,5.0,0.5,0.05,10.0,0.172473428782,0.00339137220661
1,0.004,10,359.880279129,1243.68214719,907.680996215,560.0,71.1566826503,15.0758289956,1673.0,288.675292865,62.3837534924,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105806197849,0.00290765697359
2,0.0,13,360.541791629,1016.93785451,1207.31307141,554.0,69.3994536169,14.7449524482,1713.0,290.702634131,62.2305536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,359.89362004,1970.53511034,1779.10740316,557.0,70.5582520974,15.0402070266,1696.0,285.295895083,61.1684833775,27.0,4.05213951479,0.804644244273,0.0,0.0,0.0,5.0,0.155594134035,0.00502141604755
4,0.0,14,360.100386218,1123.32854181,750.749904248,558.0,73.0142558229,15.8423966707,1677.0,287.006565249,62.4787918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.70383829,1621.55817881,1909.85149033,558.0,68.9326039381,14.0979573953,1706.0,286.922600158,61.2322679468,21.0,4.0065930355,0.945651201876,1.0,0.1,0.01,5.0,0.0900554601441,0.0017640420896
6,0.0,5,360.57720228,213.641155187,326.014686258,570.0,72.802212881,15.188596139,1697.0,287.328450479,61.6895934712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09154114,1529.68501797,613.69415851,565.0,71.8387071182,15.1227957268,1703.0,284.226608791,60.8730523986,23.0,4.08499488546,0.919405652249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.291569309,1809.17188034,1297.0679543,570.0,68.7192989809,13.9890554773,1762.0,291.05712835,61.9771898983,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169778262128,0.00409358077883
9,0.004,9,359.949045971,456.921992424,415.959754838,576.0,72.6416575148,15.0581193848,1683.0,278.859193316,58.5375372123,43.0,8.28669858623,1.83666784773,1.0,0.1,0.01,5.0,0.112818816776,0.00342364707841
10,0.0,15,360.302111741,721.056372839,663.865788671,561.0,67.851388388,14.1310803622,1714.0,288.107602207,61.3378236912,21.0,4.07303706229,0.91803535646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.435022852,1632.4823377,956.191638942,575.0,69.3364648427,13.8270840568,1692.0,286.881597787,62.1303335482,24.0,4.03690522592,0.858022965301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.254747185,570.966765591,1617.93005609,561.0,69.6357496634,13.5277234087,1699.0,290.174227771,62.5092556717,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.145556295305,0.00339668961451
13,0.004,13,360.236864976,1187.0611618,729.733381936,562.0,71.8596119724,14.6417199007,1672.0,283.975712573,61.2054380936,24.0,4.14149542838,0.836882030757,1.0,0.1,0.01,3.0,0.0900991157834,0.00320370055988
14,0.004,12,360.230654685,1813.33987779,379.902318314,563.0,72.0567972186,15.302365594,1720.0,287.684247473,61.6040915183,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166274669398,0.00544580881974
15,0.0,5,360.303406342,1178.41888844,574.444145176,565.0,68.5312859796,13.3313735419,1669.0,287.349913874,62.0238926247,22.0,4.15835588454,0.91816355471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.27339968,1295.87202426,877.479919587,573.0,68.4823513066,13.8096160434,1675.0,287.512333475,62.7046312698,24.0,4.13672292,0.949348305129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.346585924,1184.1943238,711.078777098,575.0,70.3826572432,14.7238668395,1677.0,285.446125484,61.3307047129,24.0,4.10290407992,0.901345237858,2.0,0.2,0.02,6.0,0.0500583277101,0.000668356647666
18,0.004,6,360.082294702,2200.26891187,1339.10196797,559.0,74.9763016936,16.5014023878,1684.0,280.681969715,58.9273666031,25.0,4.21007785539,0.915128254606,0.0,0.0,0.0,7.0,0.167599877296,0.00693154715192
19,0.004,8,359.991446225,228.986227401,1913.39886798,573.0,69.0349013503,13.6971773447,1710.0,290.861334388,63.1751134799,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.204762614502,0.00544646100188
20,0.0,8,360.499635975,1288.00765671,684.865519876,551.0,70.5288959253,14.6555526486,1674.0,289.6184482,63.2111188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.292926549,296.931526918,1333.39447524,569.0,72.2618852802,14.3950689634,1719.0,283.643747533,59.5416998678,22.0,4.25659249915,1.00010236781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.209637157,963.937094212,1847.87474287,575.0,68.732998707,13.7717338076,1693.0,290.96051226,63.3415447125,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.112496222696,0.00315640978558
23,0.0,4,360.099860287,2245.2703389,2187.08613431,559.0,70.0663261895,15.2893725781,1696.0,289.938578322,62.7391325971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.100556238,361.366012673,427.510142111,562.0,69.4132198587,14.8576044485,1703.0,289.792803535,62.308835636,0.0,0.0,0.0,7.0,0.7,0.07,12.0,0.222866343863,0.00522239293328
25,0.004,5,360.726132272,1019.85324706,2195.65306778,562.0,68.868510152,13.8054288869,1708.0,286.869968118,61.2319872664,23.0,4.02455403654,0.829389424633,2.0,0.2,0.02,9.0,0.223268767613,0.00628823750371
26,0.004,14,360.536009941,644.970756298,1143.75624676,559.0,67.6145877064,13.4481706347,1696.0,284.202500322,60.193773501,51.0,8.07361902954,1.67716263548,2.0,0.2,0.02,3.0,0.0918777239769,0.00293267285584
27,0.004,6,360.216906285,946.206606528,497.566163962,563.0,71.8887921198,15.273080641,1668.0,279.900116944,60.0914450303,47.0,8.12814847495,1.83176915377,0.0,0.0,0.0,5.0,0.0830959250458,0.00188681392695
28,0.004,8,359.863751246,791.929346782,874.755167439,556.0,70.0665123736,15.8253232894,1701.0,289.89458133,62.3898704362,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0775321997646,0.00214207041019
29,0.004,11,360.61856514,836.843768432,1843.47776383,558.0,72.1849138679,15.5020313969,1647.0,274.857493379,58.9591213508,72.0,12.4812083393,2.77841368286,4.0,0.4,0.04,8.0,0.153743171066,0.00316494175066
30,0.004,8,360.402700644,1606.57248519,749.171341971,573.0,68.1449336582,13.1806854156,1697.0,287.363748117,61.1432463092,26.0,4.13506874911,0.85515170714,2.0,0.2,0.02,10.0,0.191888618139,0.00430659717561
31,0.0,10,360.029441764,2004.74754262,256.496881463,559.0,70.148673441,14.8628255389,1724.0,289.9397556,62.4504397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.88751558,1833.680255,789.371556632,566.0,68.4972944052,14.153126022,1671.0,287.46741823,62.4225264886,27.0,4.04483696481,0.781555240134,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.317181099,1798.59821101,2085.70345045,573.0,71.2538456317,15.045554466,1699.0,289.000807969,61.9126614552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.568362606,1426.25628804,499.995680174,568.0,73.3168802843,16.4080260345,1642.0,282.443662554,60.8986338689,30.0,4.13004541702,0.729981274165,2.0,0.2,0.02,8.0,0.134496660255,0.00245089008918
35,0.004,6,360.20658136,1631.03492519,30.8903724638,566.0,68.41268043,13.5570883894,1734.0,291.520850884,62.406567802,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0923557515308,0.00288857133846
