id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.260399727,1682.09464751,905.630955174,558.0,73.2294008898,16.5576012374,1685.0,286.830734119,62.0260127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.361870047,222.537025244,2004.95182838,564.0,71.9574481006,15.9376022483,1710.0,288.084161745,62.1062177684,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.097098325787,0.00218055347553
2,0.004,5,360.334496092,728.705840195,1279.39906986,566.0,72.603139316,14.9998334497,1731.0,286.972086154,60.4970555128,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.165748119904,0.00443301095181
3,0.004,8,360.60333152,39.3476600036,1537.08297385,572.0,71.6693164513,14.9932493962,1664.0,279.941764427,60.3014810269,47.0,8.01562585631,1.7677058589,3.0,0.3,0.03,7.0,0.134699378755,0.00388188442479
4,0.004,11,359.911511346,1479.68947721,1351.03232027,574.0,72.7460779005,15.6538519008,1697.0,287.254362156,61.7391463491,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.108614665237,0.00202658092926
5,0.004,14,360.071288342,1591.24243533,942.308951039,577.0,72.4067623491,14.922796851,1724.0,287.532595424,61.5189352022,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111052420382,0.00301940662363
6,0.004,13,360.062600304,953.261403132,1210.03331779,568.0,73.6991142449,15.0709857689,1684.0,285.970534052,61.6549067679,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.182707664578,0.00594420587606
7,0.004,5,360.054304665,491.877577775,851.308471474,564.0,69.5976355736,14.4937180015,1706.0,290.526358959,62.384114822,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0812988798064,0.00223910543874
8,0.0,8,360.198197701,981.524612079,379.085831322,563.0,73.3887419453,16.1506233777,1671.0,286.671559086,62.0335427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.960868053,2137.336245,188.023203527,560.0,70.4650945724,15.0776134352,1688.0,289.414568673,62.5164741791,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156183395882,0.00393555465769
