id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.27389841,84.1317477357,780.175795772,564.0,71.8131366181,15.3212561267,1663.0,283.678293425,60.9972432806,20.0,4.13889043189,0.986729217205,1.0,0.1,0.01,8.0,0.296737709176,0.0122341469164
1,0.0,11,360.326783534,2011.80443212,1636.43174742,562.0,67.2713490924,13.4084558563,1753.0,292.764757384,62.7099215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.879093394,927.506458437,376.587429586,569.0,72.83945655,14.89082722,1664.0,283.177959909,60.9017766447,22.0,4.05314704857,0.861558856045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.247962338,497.540624682,434.444451328,547.0,68.6916372698,14.053221753,1654.0,287.066429518,62.4211197144,27.0,4.29604694437,0.900748432584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.928819441,1424.53729553,1702.34409353,568.0,70.2684053297,14.3219910303,1684.0,281.603988837,60.5031830506,46.0,8.13990871752,1.77746726862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.967799192,894.449953613,1302.5342108,569.0,70.8549508838,14.3385658892,1686.0,285.026798106,61.4851640193,22.0,4.05277267191,0.978314731752,2.0,0.2,0.02,7.0,0.0954927570906,0.00207698019408
6,0.0,8,360.179148794,1625.25479339,374.676617304,567.0,68.4068627392,13.3677313756,1710.0,291.738706311,62.8868841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.51814359,348.529727258,1445.30962492,565.0,73.8790124741,16.6237681289,1649.0,286.355656019,62.5230472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.241668834,887.082298909,257.016937266,580.0,72.255464468,14.8699852583,1680.0,287.84415435,62.6799737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.340661064,2003.10825308,1019.83120556,554.0,68.4692103374,14.0634888059,1718.0,291.754423278,61.6904635155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.021620818,971.256504863,1051.0180393,563.0,65.9877818172,13.087222951,1652.0,285.891337949,61.6325212921,48.0,8.19433128224,1.675027473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.95799875,1656.40650635,1250.69107265,560.0,70.0884121593,14.7166299241,1647.0,286.053125917,62.0573892026,24.0,4.0212310584,0.937243271283,0.0,0.0,0.0,0.0,0.0,0.0
