id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.015495082,1101.70737801,319.250636958,565.0,70.6673882425,14.1252002063,1702.0,289.424475812,61.9656523236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.336143872,2158.45425183,178.025684706,566.0,71.2851944329,14.9317408974,1705.0,288.717348997,61.4162398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.595151785,846.226720622,1610.01971929,558.0,74.3113262879,16.2454668619,1682.0,285.788686521,61.2191850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.227215131,1400.97568056,1227.0931144,593.0,68.0157071943,13.411158811,1713.0,287.991185487,61.6070634342,23.0,4.02333932589,0.870008524288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.320559375,1880.0710037,2164.36115842,573.0,72.5026207148,15.2021464088,1739.0,287.632731624,60.1798423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.928692464,2235.64694365,2047.70244631,556.0,71.6674049462,15.3267034162,1705.0,288.431963106,61.3717648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.637552429,1700.16928737,1301.93789748,564.0,72.2299365176,15.2140902848,1701.0,287.964239915,61.8269470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.889884069,402.064087919,637.975255103,578.0,67.112829621,13.744671281,1738.0,292.954463053,62.5073124352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.097217322,1589.98614088,5.66558426997,574.0,73.0081493793,15.3542621534,1672.0,282.814919704,60.6515987121,26.0,4.03948034019,0.775269873442,1.0,0.1,0.01,3.0,0.114737106818,0.00494032304385
9,0.0,9,360.506802221,1283.22359523,1379.95785978,576.0,65.8955451502,12.0360676116,1675.0,286.00020632,62.1001387673,45.0,8.22313345559,1.82580247129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.895624375,131.77037238,156.201924653,574.0,70.5157444808,15.1792163094,1711.0,284.983284829,59.8581948886,28.0,4.09773972814,0.738569718688,3.0,0.3,0.03,6.0,0.156890780444,0.00568596007024
11,0.0,3,360.249050642,129.127650812,2098.82690926,568.0,69.7318795578,14.8851779922,1691.0,286.278342613,61.6886479661,27.0,4.14542979915,0.942460980099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.542521313,2155.30442942,863.268804223,561.0,69.1785693727,14.1932480952,1723.0,290.925508181,62.4551321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.693115426,1518.65673333,690.58094046,565.0,66.3340420858,13.3211318796,1735.0,293.361056698,62.5510672143,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174459555466,0.00442704193206
14,0.0,8,360.450475665,565.691471788,828.877296151,562.0,71.3832376424,15.2724175355,1694.0,284.599310936,60.8453766034,19.0,4.1336270049,1.10793568262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.240845853,2096.19585145,1199.56845045,571.0,68.879606025,13.40123804,1690.0,287.129166482,61.7955265407,27.0,4.03254225171,0.709567074256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.150461047,1688.16052803,1763.80699445,563.0,71.0244742055,14.7321420679,1719.0,284.923795587,59.9737899824,22.0,4.18536321905,0.878201949534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,1,360.246774091,2203.02249949,38.1027190012,558.0,70.1393535267,14.6665802759,1663.0,289.674142285,63.4027632671,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.111199666295,0.00223180863049
18,0.004,13,360.740157108,583.277195998,527.534272985,560.0,69.2243452953,13.6661136136,1717.0,290.880739211,62.0020163827,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115689082187,0.00317137710577
19,0.0,5,360.013808707,951.622365921,418.962300382,568.0,70.2274308755,14.0069396116,1714.0,289.794807824,62.4426200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.224059627,1298.19812841,1183.33555189,572.0,71.599859322,14.4387860619,1713.0,284.654715497,60.0292680115,22.0,4.01848814171,0.899068425642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.065413519,726.170516001,1214.21185451,568.0,70.7727927338,14.3705854788,1702.0,289.424504943,61.2753452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.533776488,1810.62951821,763.797546138,554.0,74.7808636175,16.4472984618,1627.0,277.112885935,59.1220629324,48.0,8.18610722147,1.69700870091,0.0,0.0,0.0,0.0,0.0,0.0
