id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.979434147,1304.04983128,1731.43607976,565.0,69.462129472,13.9337723553,1606.0,277.468309913,60.6732624608,68.0,12.2449663027,2.71304165381,4.0,0.4,0.04,18.0,0.487306965819,0.0145261013207
1,0.0,16,360.036363519,1001.37018618,1326.36386383,567.0,72.3329284018,16.2263875623,1650.0,279.474763601,60.1325898577,48.0,8.3996460512,1.83483726419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.222277222,392.453336287,365.357948276,562.0,73.5000950473,15.8843429673,1626.0,274.115417961,58.6170460891,68.0,12.2187179703,2.78660877354,0.0,0.0,0.0,9.0,0.168778325449,0.0039208983186
3,0.004,8,360.004289008,1082.09978143,2157.73860503,562.0,69.4880808491,13.5102148774,1705.0,290.2196732,62.5216967615,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.167121228526,0.00417020683684
4,0.004,13,359.964639446,510.074676234,227.534324889,571.0,69.2361597623,13.5242196607,1732.0,287.912003948,60.9530351523,15.0,2.52535409305,0.508691436292,2.0,0.2,0.02,10.0,0.190991881183,0.0048908145435
5,0.0,12,360.109025695,1076.74429573,1451.9991025,568.0,69.8169922631,14.2560854632,1676.0,290.317325511,63.5753793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.228752168,1438.29281021,1550.73930789,564.0,71.7808686769,15.251172654,1663.0,284.424030545,61.721181927,27.0,4.06321262905,0.819737461481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.492357064,991.087659074,54.077452521,574.0,70.9295900817,13.4823109317,1676.0,284.924463981,61.7618669158,25.0,4.10782965439,0.839188081925,0.0,0.0,0.0,6.0,0.0600423561865,0.000996496595486
8,0.0,6,360.488506656,468.640849084,2176.79382227,571.0,70.9747821533,15.1373017878,1647.0,284.987466947,61.6472783396,23.0,4.07707405015,0.835062349826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.873501141,1068.80836579,1297.98187663,563.0,70.0906908779,14.0718975981,1717.0,289.819271302,61.7340896519,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0999280726751,0.00371118842271
10,0.004,14,359.738960783,1285.1522208,274.928143286,561.0,74.1063254428,16.3751339917,1647.0,277.548735003,59.6332148931,49.0,8.24879672485,1.73791027969,1.0,0.1,0.01,7.0,0.130554853492,0.00329487112466
11,0.004,2,360.072012266,1917.36380215,107.960052636,578.0,71.501203006,15.1658051641,1679.0,288.234088746,62.0288066841,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0841623138319,0.00246824611824
12,0.0,8,360.263268631,1993.27391087,435.523830623,552.0,75.5074949437,16.6989681707,1661.0,284.510395405,61.6036108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.003450586,976.883546435,1470.55978237,562.0,69.9213381239,14.4825717577,1632.0,281.391240827,60.9623979766,51.0,8.28890106665,1.65075509515,2.0,0.2,0.02,12.0,0.285107373711,0.00903246833062
