id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.844446338,1029.3228899,332.209528728,549.0,74.0971879267,16.4851922447,1693.0,285.96639556,61.3406857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.201851817,1560.22401716,2082.10358358,585.0,71.0810403062,15.2185445018,1690.0,288.553398403,62.3801857893,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.198414899217,0.00376196182916
2,0.0,14,360.370992352,1576.00075721,1437.91493285,571.0,71.1479544608,14.3695985302,1678.0,284.882271988,61.5950026936,25.0,4.03416953643,0.897882243115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.163793836,1588.09685626,1837.31707578,563.0,75.3437211354,16.7441172342,1673.0,280.634102745,59.7366024436,22.0,4.07378042155,0.969368432044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.208606277,196.880083823,1603.29303033,552.0,74.6815989898,16.1705927641,1670.0,274.340426854,57.3413370991,63.0,10.8060638047,2.29410849037,1.0,0.1,0.01,7.0,0.117857790402,0.0028709456319
5,0.0,6,360.332129511,1607.43638007,960.782934092,561.0,69.1528101381,14.02830518,1664.0,286.803918665,61.8140113849,22.0,4.08997577437,0.955785893936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.762223786,2070.40586961,1815.76426827,568.0,68.7826903051,13.5737460959,1725.0,287.24212911,60.9203622592,19.0,4.05307031108,0.994783021476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,359.822866454,341.695538014,1722.58434567,574.0,69.7642111291,13.8685612068,1686.0,285.700361813,62.3557881853,24.0,4.07931859391,0.86897991457,3.0,0.3,0.03,10.0,0.181914766092,0.00526833864585
8,0.0,3,360.386113412,2127.64838427,278.931380278,558.0,71.927848885,14.8923411156,1677.0,279.943795439,59.4428458823,46.0,8.21789255103,1.82353141185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.490481747,14.8551327962,83.2532289419,569.0,73.9358475804,15.690451183,1683.0,286.153603695,61.6411095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.976196915,1626.57425559,1608.23911845,560.0,71.7065943276,15.1946134831,1690.0,288.134288003,61.5864691717,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.25873131227,0.00797378257166
11,0.004,16,360.157752406,302.145794524,1675.91410532,567.0,69.5408074649,13.6374469009,1737.0,290.027178817,61.6992524646,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.208361910943,0.00442035546345
12,0.0,12,360.101980211,1054.07749841,1934.98006875,580.0,71.867672275,14.2890553979,1721.0,288.137669162,61.551233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.329602548,1038.60209956,399.481945717,578.0,67.8313773188,12.9141157264,1714.0,285.963756401,60.1234405703,35.0,6.20335953731,1.29386322465,1.0,0.1,0.01,5.0,0.109002265568,0.00284431960027
14,0.004,6,360.031459865,234.983795504,1607.70695904,552.0,68.0768719219,13.8713141349,1695.0,287.733226072,62.095909236,26.0,4.03465420519,0.798360829351,0.0,0.0,0.0,8.0,0.172315399691,0.00433684584701
15,0.004,6,360.191950937,293.145260933,2220.95059569,567.0,69.9041185584,13.7936997146,1739.0,290.183795934,61.5325953134,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0979832940191,0.00247225063631
16,0.004,7,360.039873,947.159522119,771.852003462,563.0,70.6608548178,14.5960136602,1698.0,288.676014192,62.7304541438,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.299929520029,0.00875923937489
17,0.0,8,360.378502061,1055.0502083,398.29202118,573.0,72.5705594231,16.4131522287,1693.0,283.44087953,59.8579408179,24.0,4.0015194432,0.905108279683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.229444785,1896.73751709,510.788121099,567.0,74.4874734588,16.6372526351,1654.0,281.406563114,59.4893175254,22.0,4.12190630164,0.962621650025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.921689545,515.919990724,650.130825747,575.0,71.914736015,15.0789868686,1707.0,284.116998295,60.119723608,26.0,4.03686593972,0.805762698164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.077205983,274.427173315,1002.24818312,564.0,70.0161672999,13.6332038262,1653.0,285.881359572,61.8204105172,26.0,4.15451329686,0.809206263224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.37541767,1505.99997224,1812.15615873,573.0,66.9547380229,12.4463702385,1746.0,293.046289177,62.2331729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,2,360.046696674,1050.19998686,2141.21773565,570.0,72.5220433059,15.6259939067,1656.0,283.260757783,60.6926842907,28.0,4.02034920478,0.744281643191,0.0,0.0,0.0,8.0,0.209165123309,0.00718233161003
23,0.0,10,360.045856958,1920.76266056,826.981647851,569.0,71.5499343278,14.3569189062,1710.0,288.494271973,61.3524134511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.379103978,1484.11304758,2193.62980292,576.0,70.3753331446,14.082019985,1700.0,289.750483998,61.4572039376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,359.979871944,1851.63010118,1737.14964103,569.0,71.043942471,14.1523804653,1669.0,288.81292854,62.376161161,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0939840380785,0.00175596034219
26,0.004,6,360.493739332,21.9288940575,2231.78518431,570.0,70.8682439041,14.7127722776,1705.0,284.8015202,60.7638638089,21.0,4.05516239688,0.942529579506,2.0,0.2,0.02,9.0,0.195552754771,0.00466723145751
27,0.0,11,360.240195905,619.771491112,1753.4976476,561.0,66.4677393232,13.4352828294,1750.0,293.607669891,63.297056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.695333772,1092.75085992,1043.70080093,563.0,70.9484278656,14.7367486449,1724.0,289.119982806,62.4376131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.159072922,1539.59472573,958.781802478,578.0,68.4235981603,13.6586351,1710.0,287.453541522,61.391129106,23.0,4.1670266367,0.954398518663,0.0,0.0,0.0,0.0,0.0,0.0
