id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.077844985,1825.04751428,1429.69942923,563.0,71.8625710625,15.735327739,1710.0,287.985767222,61.739710561,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100982792906,0.00241696573841
1,0.0,12,360.212791667,847.856726085,1126.47465132,569.0,72.333084395,15.1468096284,1648.0,283.576044066,61.734798108,26.0,4.2264850191,0.877928713002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.264488533,1306.16843634,1570.78929718,567.0,75.3301822241,15.9470200094,1630.0,278.28161485,59.4471355999,37.0,6.2968084339,1.36855092148,0.0,0.0,0.0,7.0,0.134117063073,0.00284713274533
3,0.0,10,360.077346602,133.588480564,1320.80440296,572.0,68.5022433384,13.3730267247,1692.0,287.564280507,61.6577755192,21.0,4.06474159806,0.916180907351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.261248055,1201.55879195,438.615117308,567.0,67.7847389222,13.1486120551,1734.0,292.501272889,62.6719788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.944635309,152.299841526,1363.96978165,561.0,71.5427940139,16.6120705631,1709.0,288.481377474,61.6777043844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.196419633,554.140148917,1175.67327764,559.0,72.3447629257,15.8514822968,1686.0,287.488886857,61.7605255396,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.225381552077,0.00594274907074
7,0.0,5,360.1214792,1438.02370611,671.705184157,573.0,72.0138631898,15.5991498378,1717.0,288.164225149,61.7151950558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,359.912663357,992.263749522,32.1981043003,571.0,72.6506841723,14.484618557,1682.0,287.332946918,61.8537569398,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0677006195016,0.00161786272079
9,0.0,7,359.998687119,64.5024947609,1662.38035851,568.0,69.978256998,13.8793841257,1736.0,290.241353927,61.708084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
