id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.311602892,283.037698777,2013.46475825,561.0,73.0447012849,15.7020388622,1690.0,286.979515177,61.1359849456,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0209431212493,0.000252970622021
1,0.004,7,360.54247703,1669.59781116,1835.03102903,570.0,69.5727753572,14.3773061158,1713.0,290.248223658,61.8277196555,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107904873056,0.00283364549295
2,0.0,7,359.844486085,1060.03240167,730.596056053,562.0,69.6991114686,15.6313418474,1703.0,286.223661902,61.8406181656,23.0,4.11008345126,0.830492372267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.932428603,256.826017455,1490.98017662,568.0,68.9364317539,13.8921302461,1702.0,287.056098664,62.1409395854,21.0,4.06690860012,1.05092687669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.072956406,1775.05637574,1566.58508933,565.0,69.9668637965,14.5425750232,1709.0,285.728226302,60.360465472,26.0,4.15283059701,0.891800580811,1.0,0.1,0.01,9.0,0.113509624596,0.00177967230109
5,0.0,6,360.04345385,680.705389602,973.433402495,575.0,70.1727059512,14.5817075225,1702.0,290.072203968,62.0947009012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.882570563,1714.57742733,753.430298162,564.0,70.3525632798,15.2217520101,1705.0,285.442254021,61.6497032114,19.0,4.23371883256,1.07817622372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.729562386,1902.14810879,1671.57915528,559.0,69.9481496044,15.5939992726,1665.0,281.923233673,60.4741503708,45.0,8.05559617313,1.86618918725,0.0,0.0,0.0,6.0,0.108583883778,0.0022611443519
8,0.0,5,360.560831705,537.066911704,2152.51003096,573.0,71.1856925189,14.6437195721,1690.0,284.817774968,61.6248077636,25.0,4.05240076785,0.858103549071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.349125269,353.660065536,1767.59299965,560.0,71.7314784124,15.7081222428,1725.0,288.277868093,60.8592827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.016954493,1434.107004,2189.7405286,582.0,71.2973666555,14.5982991317,1723.0,284.781982976,60.0949004971,24.0,4.06142160442,0.98823330532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.338087066,35.0501393768,171.624910144,559.0,68.3570822537,14.1921920813,1709.0,291.488782361,62.561208637,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.149692787574,0.00552145253355
12,0.0,8,360.134890755,226.407314973,308.138396918,567.0,69.6503576925,14.5133207156,1701.0,290.406635624,63.7859693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.965039342,61.4139677699,1817.38879153,565.0,72.4946227631,15.7913651284,1681.0,287.506300715,62.5155140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12937091,2219.81899044,1657.43865201,554.0,72.7786465217,17.2542109747,1676.0,283.124034366,61.085528922,21.0,4.22594147481,0.959705435722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.87770175,146.136622987,1147.8845432,573.0,66.9200902076,12.7766346667,1698.0,288.697729258,61.6197660471,25.0,4.28388746351,0.918006062384,1.0,0.1,0.01,9.0,0.146005056675,0.00393267611647
16,0.0,8,360.159894474,1722.20679093,323.259231438,547.0,69.8009709065,14.7334145804,1697.0,290.487397428,63.1828759463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.216821086,1171.75392736,504.072488083,577.0,70.6997682202,14.9025601636,1728.0,289.345729589,61.599479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.057906278,1548.08061676,1836.24841833,569.0,68.094950084,13.6203077629,1622.0,279.741273153,61.0712361983,72.0,12.1847363669,2.56152976158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.152625493,142.36935388,1528.13183253,545.0,69.6616235513,14.9273949334,1714.0,290.194437948,62.2595501301,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0450032387095,0.00058168798211
20,0.0,13,360.504196648,724.490373954,667.937166349,562.0,68.5235766897,13.5776847566,1698.0,287.437668817,61.2560088745,24.0,4.06145606284,0.868044235552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.362294669,595.671502728,89.1532817406,570.0,67.5983974748,13.0426410903,1762.0,292.50331368,61.7324458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
