id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.302115974,1287.79881965,1910.41143976,571.0,70.4599314499,14.5569128142,1709.0,289.218543485,61.8327394293,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.223752675202,0.00618659713
1,0.004,12,359.873585108,730.866235505,1769.56367234,574.0,68.4554779874,13.4049412446,1757.0,291.301590248,61.6233517563,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116151709843,0.00309361563517
2,0.004,11,360.47381193,1916.58231023,357.49318497,562.0,72.0996014032,14.9784877259,1689.0,287.597683455,62.0623759635,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.160578331574,0.00339960967065
3,0.0,10,360.106670211,805.530895137,1466.49360008,570.0,67.9003374484,13.039416326,1686.0,288.141611083,61.5940526291,22.0,4.03666340521,1.01048306659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.979143867,305.701472386,1201.59388891,560.0,73.5855875363,16.2787759632,1659.0,282.312691116,60.2593207601,27.0,4.19604692614,0.934387959504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.009282981,285.378244993,1395.82268382,564.0,71.0823610712,14.5242636717,1674.0,289.312105177,62.7126498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.374167051,977.758116607,215.6039693,565.0,69.5543144551,14.3048265017,1697.0,286.730675152,61.8080610335,27.0,4.01108148815,0.780260239414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.450339741,224.544267061,1893.80792382,581.0,69.493676107,14.1041452188,1693.0,286.43280378,61.3299722094,26.0,4.02503855589,0.755593101067,0.0,0.0,0.0,3.0,0.0565034783631,0.00109382736738
8,0.0,8,360.297794462,754.483283135,834.897625029,576.0,68.7020021977,13.4982922312,1702.0,291.304301069,62.3500913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.577396599,242.596499075,1079.18090771,564.0,70.1855549961,15.1861436387,1732.0,289.836110102,61.7216245891,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112257127929,0.00276222780186
