id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.894516537,1044.04044162,454.009339223,560.0,76.3500449094,17.2019423298,1626.0,274.843735568,58.6722143133,51.0,8.46520068919,1.79932034802,1.0,0.1,0.01,11.0,0.2455664053,0.00580222862079
1,0.0,9,360.57735455,421.353504782,765.901062833,568.0,67.258630818,13.4199905941,1742.0,292.881595435,62.5928898614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.863198368,1664.15511929,1547.29843076,574.0,72.5874044891,15.0960785269,1699.0,283.279035205,59.9310039902,25.0,4.09854638487,0.894237439031,1.0,0.1,0.01,4.0,0.0712008058684,0.00141202759653
3,0.004,16,360.412288884,643.264244186,561.240387666,567.0,71.0193745629,14.8667574773,1692.0,284.700732853,60.5903874307,24.0,4.07623782969,0.961602362178,1.0,0.1,0.01,6.0,0.164588497797,0.00523213048889
4,0.004,5,360.72498055,798.036600349,755.23596493,579.0,67.8369797406,14.3958972651,1717.0,288.267245004,60.8340917368,25.0,4.0441013248,0.806841487597,0.0,0.0,0.0,6.0,0.16523985983,0.0050440007991
5,0.0,7,360.03225866,1302.8564474,628.731067703,570.0,70.9665286295,15.2747476047,1684.0,285.012356568,61.1087877761,22.0,4.22695107688,1.04932644942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.412625959,2041.71525607,1437.21995603,553.0,68.5204468242,13.7732912715,1679.0,287.374033532,62.9059240095,25.0,4.10858157703,0.945174364696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.002015684,1343.60373547,2247.00506208,569.0,71.5005384368,15.0986889136,1707.0,288.248835436,61.3198496079,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.30760994719,0.0136411943836
8,0.0,4,360.128435538,708.747765435,2224.61384359,561.0,68.9937212996,13.9011730894,1702.0,291.129453935,62.1980466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.939061655,210.287049251,1597.01603077,561.0,69.181780047,14.9164008923,1709.0,286.210367381,60.9040804508,30.0,4.24026855781,0.832026828577,2.0,0.2,0.02,7.0,0.183004772633,0.0099321717229
10,0.004,8,359.884468557,2154.46140874,1598.63920542,558.0,66.5531694738,13.2216087607,1683.0,293.09256981,63.1350736706,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.121875097636,0.00543453030747
11,0.004,7,360.026620196,805.043916866,1736.64425649,569.0,69.8607591143,13.6325324251,1730.0,289.960146988,61.9015942701,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176014615583,0.00514397914255
12,0.004,12,360.091237946,1315.94814117,914.2958973,554.0,72.8848621769,15.5973754856,1684.0,286.935185587,61.6160681113,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.155599162486,0.00299607648526
13,0.0,9,360.007804307,1162.97932511,45.44155017,562.0,70.2968987322,14.1778942158,1711.0,289.711278129,61.9369047737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.311037102,309.852387089,1657.57078644,576.0,70.4536225028,14.4335109366,1718.0,289.672659582,62.2883905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.044638814,1458.88958108,161.700203563,558.0,68.4281347297,13.1445582092,1756.0,292.016878443,61.741416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.476207077,515.886977234,1082.29331261,572.0,70.2322917302,14.0417533083,1720.0,289.533102776,61.95781091,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.289704062855,0.00771061858587
17,0.004,12,360.091193661,1921.95652627,1793.00925805,568.0,67.3294495232,13.9027574454,1700.0,288.344823611,62.6144591861,24.0,4.19679322222,0.943399555445,0.0,0.0,0.0,10.0,0.179181618441,0.00363507841169
18,0.004,11,360.607040797,1294.75457592,1118.8636123,562.0,74.442777993,15.9851251036,1666.0,281.429875249,60.2242611554,25.0,4.08264125688,0.871260025814,1.0,0.1,0.01,6.0,0.0808053034004,0.00125804100655
19,0.0,15,360.416681524,845.01605456,710.069384922,571.0,68.1250919883,13.3875076385,1643.0,283.632814466,61.3521262947,52.0,8.24939659219,1.60398685531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.626408111,2170.59885159,1255.12349732,559.0,72.5173760485,15.6143565466,1688.0,287.251231406,62.025904022,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.174754362707,0.0045957504402
21,0.004,8,360.045312048,266.912991845,1420.02388586,562.0,70.3796064682,14.6845051549,1734.0,289.616979292,61.4317025469,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.161901112411,0.00413640566907
22,0.0,11,360.491934169,134.851659326,1537.26445679,562.0,69.6079662985,13.6906214098,1705.0,290.51095946,62.8023664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.302550624,1409.94416844,923.853765946,562.0,68.5968448923,13.8652200481,1787.0,291.099383112,61.2570627558,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202345462168,0.00611890153123
24,0.0,5,360.020377144,32.2690047042,2205.20440401,579.0,71.3849973431,14.6974034698,1736.0,288.754181621,60.740286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.15444296,1544.04819989,400.38385428,564.0,67.7529477905,13.4352716641,1721.0,288.313295986,61.599310033,20.0,4.01647079789,1.05062463749,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,359.957779903,687.344989044,1062.17988726,559.0,70.9123419303,15.8345346915,1703.0,284.459656879,60.6320277287,25.0,4.05377728521,0.883939196123,4.0,0.4,0.04,11.0,0.266386224143,0.00755032681792
27,0.004,14,360.27353811,1230.95044377,578.350512961,570.0,67.17657175,13.1331358152,1734.0,292.694100594,62.776200277,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.179680328662,0.00379697035809
28,0.0,15,360.025613868,1433.67395819,885.319522438,560.0,68.742212023,13.9245209077,1705.0,291.379149205,62.2674438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.263766634,603.546944575,517.373343672,575.0,68.3318113033,13.4094743987,1728.0,291.764547477,62.7650407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.348010095,1837.33841478,548.424801283,566.0,73.7591980845,16.5533742178,1741.0,286.447833688,60.1561581502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.271353833,1727.79265253,2032.8099765,572.0,68.6576469607,13.8372313758,1720.0,291.336383878,62.7892566147,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.065664872031,0.00140589098352
32,0.0,11,360.295247464,2194.25594663,1594.75027728,571.0,69.5224971073,14.138508758,1715.0,282.640955154,59.5619207501,44.0,8.04069940569,1.76774677586,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.383481941,1041.75248206,1786.13710909,583.0,69.9621921977,13.8412933314,1708.0,286.260880748,60.7846220228,24.0,4.00713172705,0.811030370804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.265024894,677.054407291,1851.74216216,576.0,70.3034113551,14.0237004833,1737.0,289.846690698,62.1320274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,359.950110409,1317.01025871,503.453748108,569.0,70.7713469592,14.9852639914,1644.0,277.100875017,58.6381934049,75.0,12.0927310226,2.47525122659,0.0,0.0,0.0,3.0,0.047857357169,0.000980800855573
36,0.0,7,360.451900388,2058.44949509,309.785982649,558.0,69.279373664,13.9338368265,1696.0,290.843293059,63.3090098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.250266385,223.500889652,208.028782363,551.0,68.9924990115,15.3376158,1687.0,286.757064841,61.8475435572,25.0,4.05834989678,0.807462263248,2.0,0.2,0.02,4.0,0.098199788357,0.00451834564985
38,0.004,9,360.4641356,1236.6449652,1232.30195141,569.0,65.6853949621,12.9741491845,1726.0,290.041195259,61.7237306144,21.0,4.0318381042,0.927893294242,0.0,0.0,0.0,11.0,0.265695241758,0.00743346265479
39,0.0,13,360.220424861,531.798723392,1057.29099702,568.0,67.7497482925,13.1161413184,1731.0,292.388378617,62.9950908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.358206236,1549.95696045,1952.78637588,565.0,71.3451796285,14.8401518518,1700.0,288.677094332,61.3281955089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,13,360.226170078,1396.70043342,959.041318204,567.0,65.3678887786,12.1584624729,1703.0,286.367416839,61.8894129397,45.0,8.18158075478,1.76274296737,1.0,0.1,0.01,4.0,0.116438856263,0.00401258659605
42,0.004,9,360.518440436,795.050058968,285.201535844,558.0,71.3760015266,14.6570764712,1659.0,280.422698832,59.8550335038,52.0,8.07919520794,1.62485488414,2.0,0.2,0.02,5.0,0.102577485927,0.00218166919922
