id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.339168998,1895.37183901,1972.24982071,564.0,68.4810610275,14.1787836831,1644.0,287.025603052,63.098348556,22.0,4.0049543268,0.85826903554,3.0,0.3,0.03,16.0,0.216688914435,0.00358771682835
1,0.0,6,360.012428784,642.728624704,422.494428334,558.0,73.3945698714,16.2790127155,1666.0,278.401477783,59.075080594,50.0,8.30252365898,1.70291687613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.257333339,759.084865046,1881.04747226,561.0,68.5209065458,14.2854677339,1682.0,287.578623609,62.0142910157,22.0,4.03631204947,1.00975197957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.910177549,534.728090872,1722.05471884,557.0,68.0528372463,13.3797248397,1701.0,291.966663971,62.7411728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,359.938155266,259.74753396,99.348364039,565.0,70.6576138711,14.0553451325,1694.0,284.619928156,60.972005047,26.0,4.0956802713,0.804261321136,4.0,0.4,0.04,11.0,0.239256536169,0.00756922545666
5,0.004,6,360.236945771,143.479443267,1991.90865069,569.0,66.0282951594,12.3026818401,1698.0,293.562310264,63.9218533988,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.204824750845,0.0074785920618
6,0.0,14,359.892398111,1470.02564917,1466.25479287,574.0,68.2169913155,13.3100703441,1737.0,291.890856861,62.832709288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.334903495,393.298520073,340.269668278,562.0,70.3588363949,14.0905978353,1642.0,281.449730615,61.3325751165,45.0,8.20217874416,1.93484456972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.275224093,2154.92673514,2055.3086072,558.0,69.7408820177,14.8409743578,1704.0,286.14795241,60.7041794559,24.0,4.14995033589,0.921427913198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.95761302,2213.94229097,2046.35566305,549.0,69.9102106268,15.1045112499,1691.0,290.101750313,62.5652214826,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.103913653176,0.00304847878145
10,0.0,11,360.006175758,2088.33416463,2136.6761147,575.0,68.3087452505,13.4358214679,1704.0,287.932603127,61.6350320922,22.0,4.03036952105,1.022220528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.453436798,2084.27474896,160.992719597,562.0,70.647375978,14.7953027368,1683.0,285.30699208,61.2263539808,20.0,4.14166236124,1.09191835139,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.25340825,118.341312232,1348.89690902,564.0,70.2245871964,14.9651733394,1670.0,281.651260881,61.0634861658,51.0,8.1563469372,1.72334212115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.139317221,1625.82056108,1869.21060616,566.0,69.1118766527,13.9391659397,1702.0,286.567087411,61.0499338614,24.0,4.14042058885,0.836582705768,2.0,0.2,0.02,8.0,0.12766691151,0.00220367762559
14,0.0,10,360.065907251,2199.54236189,538.568178472,564.0,70.2812880663,14.5855563765,1749.0,289.808142302,61.1996995132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.822559581,2212.11236254,1950.88830015,572.0,73.3682842459,15.596984763,1683.0,286.777926219,61.3474187951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.563713226,559.675433626,1315.71823797,561.0,69.6164253682,13.9722750384,1712.0,286.25254643,60.6367064652,28.0,4.13525094987,0.914144589062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.042895616,540.488232417,1919.92453482,564.0,71.4089638943,14.6492161493,1709.0,288.683870642,61.4828112447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.596326714,1060.56322434,1033.99224211,583.0,71.4561021083,15.2556868102,1691.0,279.776523443,59.6650816407,50.0,8.33238147782,1.71549099575,3.0,0.3,0.03,9.0,0.219136921503,0.00649486138391
19,0.004,7,360.481541502,239.036677902,2022.44658733,563.0,72.1322867391,14.8535234367,1669.0,283.45716584,60.8669234816,32.0,4.00432197918,0.685264188038,3.0,0.3,0.03,6.0,0.127627252722,0.00320803314605
20,0.004,18,360.485112855,156.4918273,491.995079976,560.0,70.88166496,15.2138782184,1696.0,288.706564621,62.3457739392,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.134754992242,0.0023094573326
21,0.004,8,360.448973771,848.975549221,608.781178902,574.0,72.072096521,15.0548168877,1677.0,283.322785867,59.9874592879,27.0,4.29239369579,0.90961587541,2.0,0.2,0.02,9.0,0.154017409361,0.00375249937592
22,0.004,2,360.55071819,1089.83345813,9.15577428773,582.0,73.4564176384,16.4440706667,1680.0,286.368125047,61.9064724458,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0716048417889,0.00180869448635
23,0.0,6,360.271324865,1610.35312616,1375.43796572,570.0,69.9174156756,14.2018383383,1699.0,290.136385245,62.5967289209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.533044971,1540.50953818,1350.06878267,568.0,69.538358331,14.5715165297,1702.0,290.416244491,61.9651437853,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.089766913091,0.00216201795508
25,0.0,8,360.498469277,2205.90982644,1163.54578369,565.0,72.0774643335,14.9975892653,1702.0,288.030402642,61.9332049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.888718975,2101.91124995,753.055689082,572.0,68.4534165654,13.7664839505,1724.0,291.547409045,62.6944781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.512323792,370.528826039,1312.49094674,564.0,72.3833070797,14.9587651795,1687.0,283.450392415,60.7477483316,25.0,4.19129617715,0.886670046774,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.748656423,1239.48598959,1903.96633568,562.0,70.2087613518,15.1122043137,1721.0,289.837066169,61.376554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.064408549,1325.01129178,1689.11891387,580.0,68.8254184298,13.6285623433,1715.0,290.972380062,62.1260363321,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109152601676,0.00279859646534
30,0.004,13,360.718815262,517.550120663,1523.21902519,573.0,70.0000867865,13.8967568744,1700.0,285.585636661,61.114350924,22.0,4.14001616418,0.968530394276,3.0,0.3,0.03,9.0,0.256810875834,0.00919547270679
