id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.319262742,1761.21200915,151.658778315,547.0,70.4601070123,14.6858734504,1717.0,289.568505857,61.5910499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.92522241,960.721194564,1794.05505661,564.0,68.7985134674,13.3638251926,1693.0,287.024952133,61.4756157122,23.0,4.18198113066,0.962950008977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.445236806,963.036456029,1818.16283454,573.0,72.7148783002,14.951514156,1714.0,287.686738487,61.2596535273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.543272863,1856.30846786,31.0908243443,569.0,70.9251997189,14.9205690652,1688.0,289.227932211,62.0574636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.439709106,80.8733698552,1200.58547138,559.0,73.9210826302,16.9071465369,1662.0,282.299942738,60.8235608402,24.0,4.01421760214,0.824860322807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.590178079,2051.20721435,172.034584453,562.0,67.5284114039,13.6483115501,1760.0,292.480745001,61.57454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.259040173,1343.20588857,531.52634544,556.0,71.0934268136,15.3982716973,1710.0,288.594461514,62.2031734038,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.240038212432,0.00718670086875
7,0.004,2,360.141152408,59.5840121437,54.7259026393,577.0,69.2969554678,13.8480060231,1721.0,290.263367866,61.8041344223,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0576634007625,0.000874865908661
8,0.0,11,360.527289191,1586.29120722,1565.57200255,563.0,70.8984361103,14.7236221371,1636.0,276.93663859,58.9763204912,69.0,12.3342196364,2.72391958503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.210463667,1822.19293132,573.340162218,571.0,68.4809355604,12.5744358225,1676.0,287.476023301,62.6526009539,28.0,4.05894386398,0.710766446191,0.0,0.0,0.0,0.0,0.0,0.0
