id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.322851614,559.182945472,522.678745908,575.0,69.7825912867,13.1782363606,1622.0,278.139349839,60.0645298606,68.0,12.167979428,2.61965107669,0.0,0.0,0.0,3.0,0.0458054065481,0.00105352037205
1,0.004,7,360.01693085,1905.41771921,1395.64906928,560.0,71.6336922387,15.1302490509,1652.0,284.219696642,61.9396427391,24.0,4.08709633723,0.783727026443,0.0,0.0,0.0,4.0,0.114203192366,0.00372557913441
2,0.0,5,359.997616714,1250.02607169,1076.70898376,578.0,71.2129734812,15.208132714,1724.0,289.075493455,61.2433994408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.528679843,1979.66195718,890.900715549,559.0,71.5961560384,15.25719137,1732.0,288.488032583,60.9900432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.10025288,1058.42192022,1308.92490212,573.0,67.2555667652,12.9582080653,1726.0,292.575611888,63.3353023141,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.115640033969,0.00269757941047
5,0.0,10,360.21634033,1034.01967429,1332.30305418,567.0,71.5933706883,13.9611699198,1669.0,280.355936021,59.0037296409,50.0,8.07664316888,1.67705297514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01639725,1008.61388682,450.538563637,548.0,75.4895560253,17.4929337429,1652.0,280.599026752,60.3849370605,30.0,4.01420500777,0.668879191439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.040424518,1069.55175518,1739.8010685,568.0,70.4199272351,13.6733182595,1686.0,285.421097938,61.3143369981,22.0,4.30100317889,1.0073595033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.269077923,153.663334026,1549.99653617,572.0,74.4047061202,15.2787995007,1686.0,285.713562219,61.554621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.235967016,1159.15168063,1405.62867024,570.0,71.3142080172,15.0995502355,1702.0,284.711281904,60.5922838407,25.0,4.03560078036,0.818212776959,0.0,0.0,0.0,7.0,0.112321609875,0.00209865619214
10,0.0,7,360.03922959,1256.81573956,2049.16244337,581.0,68.6270667453,13.0039926857,1736.0,291.412098705,62.5074924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.350616024,996.410894801,1005.87731859,568.0,69.9297867445,14.384291014,1684.0,282.075626017,59.5262221781,44.0,8.16019629847,1.94959696165,0.0,0.0,0.0,0.0,0.0,0.0
