id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.56734853,960.158475181,967.842897652,566.0,68.6890809032,13.6027806248,1667.0,287.404638041,62.4288369818,26.0,4.03863006385,0.909973224289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.55785465,1550.38263595,72.8820566822,562.0,71.2521301485,14.7688243878,1694.0,288.808281421,62.1199959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.480570483,579.521644422,1451.59290513,564.0,69.585499086,14.2952358548,1672.0,282.198762635,59.4818599085,47.0,8.31083761012,1.73598245791,0.0,0.0,0.0,6.0,0.16403855493,0.00523639982516
3,0.004,6,360.075279981,2224.88046886,27.2800763791,570.0,70.9789147571,14.8212087082,1700.0,284.520149138,59.9970327443,24.0,4.11660486133,0.846853508944,2.0,0.2,0.02,10.0,0.195866441162,0.00512311831118
4,0.004,3,360.229698949,242.196008928,57.1993962236,546.0,69.7907308551,15.1170690813,1708.0,290.191027128,62.3884262669,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.234322186969,0.00735087255279
5,0.0,14,360.247133931,1028.48587229,1218.44810932,553.0,70.8504335894,14.8619971543,1673.0,289.236887997,63.6826478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.289373555,1491.80638001,1016.0086006,573.0,68.046866811,13.0240563649,1665.0,283.429194822,60.4070364661,50.0,8.18545848519,1.63806068948,3.0,0.3,0.03,7.0,0.126575028496,0.00341314625074
7,0.0,8,360.202369288,1210.89444516,1021.33334517,551.0,69.6227470571,15.5275788365,1744.0,290.438950719,62.2692644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.961302208,621.858788845,867.857873145,562.0,70.9715614153,15.832196412,1714.0,289.0538831,62.1387853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.292292413,1483.34608413,852.521128657,547.0,73.6191917545,16.4366164762,1656.0,278.081247764,59.507962715,45.0,8.32377805996,1.93465957761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.991084086,709.949892905,1359.9163656,571.0,72.2440260326,15.0060134336,1714.0,287.538411932,60.8617521879,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147972270924,0.00387219279304
11,0.0,14,360.096160046,605.668465274,747.332814379,564.0,71.0813345086,14.6604367819,1731.0,289.012996942,61.4203851918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.924441872,343.467753397,1050.15929371,569.0,72.5725276502,15.1275972868,1717.0,283.433107462,59.9953598665,23.0,4.04834980654,0.892946463415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.318935324,2212.03356798,1102.72038844,566.0,66.9976927781,13.6934724201,1706.0,292.889885887,63.5033896726,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169994766056,0.00591358389914
