id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.219096441,1280.78310541,40.2081159227,571.0,69.5962657799,13.936423905,1727.0,290.416368747,61.9229584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.473129513,349.455876962,2156.72838707,576.0,69.3570514276,14.2092171828,1737.0,286.5209017,60.518191765,29.0,4.22872046166,0.82224426452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.078050554,2161.04607151,1739.51412967,574.0,69.3314289027,13.6143052431,1708.0,286.551161971,61.0190812693,24.0,4.1375418939,0.870050563664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.110764725,1118.60937487,1544.81697774,560.0,71.0339202889,15.301384674,1702.0,284.698462923,60.4180354071,32.0,4.11571760174,0.637778095241,1.0,0.1,0.01,10.0,0.224229265643,0.00537169834707
4,0.004,3,360.234315884,2184.81503779,83.1174771234,574.0,69.7700358377,13.7297050589,1742.0,289.907639907,61.4235522564,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.212491282199,0.00563209069368
5,0.0,11,360.002883657,284.796611924,1579.27339741,559.0,70.2432977795,16.5384859286,1680.0,285.843561699,61.9428583206,27.0,4.07671240536,0.86274172939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.151013746,307.318916498,82.1939740823,556.0,72.7957896623,15.4170725336,1692.0,286.945889915,61.5028939488,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.113640149722,0.00277761350075
7,0.0,8,360.607527894,1837.12508544,239.236874855,558.0,69.5016974576,15.0226042245,1700.0,290.526137245,62.4733978924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.019193934,1560.16386795,1733.60277937,565.0,69.5569558999,13.8387736081,1698.0,290.674196518,63.3231446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.723306456,1891.06240642,1199.46348663,562.0,70.0293120693,14.4848007787,1704.0,289.98716608,62.129371731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.172045452,1807.89779174,880.519461099,556.0,71.2458672044,15.416869432,1725.0,288.773457396,61.6990680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
