id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.052943833,581.917546104,1061.93019437,570.0,68.5254214662,13.2393391169,1736.0,291.575405618,62.4419019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18643397,730.29504725,553.071243863,570.0,74.5596409835,16.5718102309,1641.0,281.269422115,61.3642001507,25.0,4.31738257078,0.91986621314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.394217412,473.511161549,353.20343175,565.0,74.5868268802,17.0538041258,1661.0,281.413225085,60.6869149979,27.0,4.06928723826,0.738011837888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.939698181,2178.46684363,342.944567275,574.0,72.7312378279,16.0166458591,1711.0,287.371877753,60.7002594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.146939404,81.3009707711,1988.19676825,557.0,74.027254412,17.5221409059,1649.0,285.803047163,62.694054086,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122838395794,0.00289645367646
5,0.0,13,360.158089816,1025.13372436,1445.90555869,549.0,66.2495613792,12.8693789321,1693.0,289.641453775,62.6447608172,25.0,4.11209675172,0.815729620267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,359.898030235,661.513516591,1956.33026336,575.0,69.2574966901,13.1690733198,1729.0,286.678826868,60.9907914691,22.0,4.00618156943,0.923015563779,0.0,0.0,0.0,4.0,0.059874973816,0.00127561172793
7,0.004,12,360.069856746,572.958700773,1051.54909364,571.0,69.450690871,14.3089955199,1716.0,290.240969353,62.8204435854,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.139317048599,0.0034702580451
8,0.0,5,359.918321841,2216.87337806,188.065604458,562.0,68.5610154778,13.754234471,1711.0,291.507650527,62.7741370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.093502595,892.375294832,305.074570033,561.0,70.1958272469,13.5693945549,1707.0,289.824835098,62.6541729902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.097600502,1298.51593201,1453.55595935,568.0,67.0480325427,12.9550414171,1705.0,288.849453854,61.6578603932,20.0,4.02263141322,0.915008032095,1.0,0.1,0.01,6.0,0.144523691434,0.00390492486186
11,0.0,9,360.178756174,337.781738538,773.302407321,571.0,72.0626612875,14.7517236883,1713.0,287.976274303,62.0796781317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
