id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.983777552,1053.25366726,1191.19825185,570.0,68.7128601173,13.7364536962,1690.0,286.973442769,61.6802015932,26.0,4.10193932664,0.747089639917,1.0,0.1,0.01,5.0,0.115828043285,0.00277548128708
1,0.004,13,360.419189103,1351.0671054,1859.10197776,558.0,75.4826666578,16.470182934,1691.0,279.950191166,59.213372511,21.0,4.21071632774,0.98605080091,2.0,0.2,0.02,8.0,0.212583677902,0.00662396333795
2,0.0,7,360.448894085,1608.8690228,452.963118088,548.0,68.0518402126,14.3100075967,1738.0,292.104805344,62.6557620128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.52610688,310.200040943,1175.97816945,559.0,74.1264128539,16.7263000986,1599.0,277.609766148,60.5319331714,47.0,8.2717082314,1.76680018573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,20,360.276489117,418.413096393,1489.517337,574.0,71.3409211728,14.9075203511,1693.0,284.701471516,60.1992158072,25.0,4.09828805861,0.82680090048,0.0,0.0,0.0,5.0,0.106508963706,0.00268931054015
5,0.0,9,360.162829838,995.828880832,1224.23492324,560.0,70.3275261625,14.7059741237,1709.0,289.680021685,62.4720085237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.425192672,251.539188599,1770.81312954,564.0,74.8674823571,16.6426888682,1618.0,273.059126094,58.3189832279,67.0,12.2142459225,2.84054262015,0.0,0.0,0.0,3.0,0.0549767155451,0.00102286455005
7,0.004,16,360.07414357,560.447928864,1794.96977139,569.0,72.2196873963,14.7005490183,1681.0,283.345230706,60.1415273048,22.0,4.13350667321,0.917812005433,2.0,0.2,0.02,9.0,0.135789109215,0.00214615218562
8,0.004,7,359.849264137,1174.06881772,391.630249003,570.0,69.3741917563,14.2527539004,1730.0,286.060135812,59.6123397457,23.0,4.01925507483,0.944484441156,2.0,0.2,0.02,11.0,0.394125645425,0.0166971497595
9,0.004,7,360.007040375,1022.50196259,2155.49493565,560.0,66.9795887423,12.9358497752,1766.0,292.972046955,62.4306529654,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.228755874171,0.00587727922486
10,0.004,7,360.213112837,1650.66117621,233.862317631,553.0,68.0627388648,14.4336177197,1715.0,291.843608654,63.0437665986,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0911554348401,0.00190258633135
11,0.0,8,360.092983447,532.594787903,1940.50709343,574.0,68.7995018874,13.1074639211,1712.0,291.469068129,62.3064361401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.392965776,1846.38630308,1503.58204164,574.0,68.9812428703,13.6352509701,1674.0,286.918980337,61.7839963649,22.0,4.19272552377,0.999608224426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.993545064,2192.20715982,894.122004169,574.0,70.8673277357,14.5125396579,1675.0,280.995496741,59.8167547607,47.0,8.0286910299,1.66935128144,1.0,0.1,0.01,7.0,0.168758109733,0.00475985924613
14,0.0,11,360.61724756,752.066985135,1646.22557373,564.0,73.2190037501,15.6499411984,1685.0,282.77062757,60.606114905,21.0,4.15321585208,0.980070580229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.16753823,9.72156221731,1491.66178299,561.0,70.0785966702,15.2131786645,1679.0,285.626156558,61.8586127402,25.0,4.09085141388,0.875133889666,1.0,0.1,0.01,8.0,0.180459064049,0.00487026489834
16,0.0,12,359.947941402,1703.70323107,434.037436902,558.0,69.836336732,14.2634389692,1701.0,290.23419486,61.7265918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.486576221,968.487855267,1233.04003667,551.0,68.0131590596,13.1707053735,1696.0,283.342458358,60.1884157385,52.0,8.24186357184,1.64760582475,2.0,0.2,0.02,10.0,0.20668948319,0.00624823501505
18,0.0,8,360.119537222,676.495629146,2233.63792412,553.0,69.3512554625,14.9855368031,1701.0,286.641660353,61.5061279762,24.0,4.03411705277,0.851541772373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,16,360.233613507,506.686790703,2062.9139902,561.0,70.9465105477,14.3787808554,1727.0,288.587639334,61.7065620323,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.289889201779,0.00746152358439
20,0.004,4,360.168985913,276.003752268,2247.38048571,561.0,69.5239750753,13.7377074692,1704.0,290.288482376,62.5567939608,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.22922802466,0.00587143716611
21,0.0,11,360.146539307,1022.21992255,665.255851232,580.0,74.2352618143,16.4809542859,1701.0,281.768163795,59.9274106297,22.0,4.25302374254,1.02420957611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.096588983,819.828147239,647.481741044,570.0,67.1241490696,13.0408123017,1748.0,292.951036207,61.9436295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.036408583,1595.09999699,1879.6703407,559.0,69.8047022576,14.4862968375,1714.0,290.31453495,62.8963694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,2,360.454783743,1.99877819637,67.1922675558,560.0,70.7012243389,15.0409468089,1665.0,289.267506915,63.5496118206,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.147796466781,0.00369296515932
25,0.0,5,360.001226149,34.1200042891,994.438647509,559.0,66.2194625774,12.8723955836,1755.0,293.92331942,62.4007774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.618040024,1102.47860979,1230.1478882,573.0,67.1571694373,12.9126857454,1710.0,292.894966138,63.4522231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.877352344,41.6643999425,631.09944233,573.0,69.2124143078,14.4125890766,1708.0,290.936815407,62.7242938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.029264243,2191.88817351,864.315757497,567.0,71.1056499963,14.9854019338,1742.0,288.478108497,60.6534237492,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.283615841175,0.00880546079303
29,0.004,9,360.453935894,785.70996218,22.8085326272,553.0,69.0635173311,14.1090784623,1684.0,290.608905224,62.7990350802,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.277880959718,0.00953295647795
30,0.0,6,360.343640839,1533.42614467,1127.79747328,561.0,71.4320250481,14.66999784,1641.0,284.573584815,61.6879680293,21.0,4.08322792647,0.999701141143,0.0,0.0,0.0,0.0,0.0,0.0
