id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.931704424,438.93461426,706.176543758,564.0,70.4068127693,14.8646595483,1653.0,285.634403271,61.8135403479,29.0,4.01249699675,0.751183632371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.492290807,37.6597808088,116.007871522,550.0,72.8161735278,16.5138154878,1697.0,287.245289693,61.7029977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,19,360.171869991,555.318503132,1495.58252766,566.0,73.2953546032,15.8367376448,1690.0,286.557994133,61.4436901147,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157308837309,0.00359511174189
3,0.0,6,360.139479838,582.35165295,1102.13474688,569.0,70.9989452831,14.4025451711,1732.0,289.045279022,60.6611412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.70439636,2174.53216058,180.190426515,564.0,69.0966706382,14.4847288141,1669.0,282.30066127,60.8408605759,51.0,8.32317921575,1.74341167711,2.0,0.2,0.02,4.0,0.0835763616456,0.00211658848002
5,0.004,9,360.294346475,819.514222885,1249.23706029,565.0,67.0619846593,13.0612165245,1707.0,288.592959553,61.9436068304,22.0,4.12233426665,1.04294428223,2.0,0.2,0.02,7.0,0.117959887947,0.00300619438425
6,0.004,11,360.418987795,1053.73186791,344.789223628,576.0,73.8693174705,15.9084140672,1716.0,285.85974516,59.5833247493,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.099852048455,0.00224076507924
7,0.0,14,360.111164835,641.280779188,1730.86442537,564.0,74.45545087,16.5774453518,1717.0,285.633871779,60.231855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.915104688,1072.55465217,548.51816074,566.0,71.0333004205,14.9425801218,1702.0,288.98864399,62.5448060596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.225790674,1746.18312687,1417.72244529,572.0,71.3729777326,14.8559326973,1706.0,288.665151252,61.8937458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.338499992,1174.5442097,2066.61307675,577.0,73.8523004166,15.6150559926,1688.0,286.044043473,61.3679531529,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159869499531,0.00519107504654
11,0.004,9,360.335053812,1572.96899071,1313.27917425,579.0,67.4416022147,12.3545702395,1729.0,292.606160357,62.8110358901,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167972037749,0.0050925085043
12,0.004,14,360.272398568,1342.21135305,569.285213566,556.0,69.734770483,14.0651997162,1731.0,290.308143836,61.278537502,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0701008829485,0.00164256831363
13,0.004,8,360.003632939,902.377258246,1105.55636034,552.0,71.2630531372,14.5659392435,1656.0,276.361750253,58.6149841413,71.0,12.3247353932,2.69643097762,1.0,0.1,0.01,3.0,0.0560170388499,0.00121198126921
14,0.0,11,360.46563179,1946.9844662,1379.43000984,573.0,68.3493792833,13.9691088438,1719.0,291.694657694,61.8548819399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.903849556,734.664425219,1159.46929373,557.0,70.5701376238,14.8318960343,1669.0,285.406508353,60.8356964096,27.0,4.14568899614,0.872276451798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.941625853,913.845108198,668.264348119,566.0,74.4517317825,16.7874085256,1650.0,281.539871768,60.9224176845,19.0,4.14636774479,1.01607926228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.040633594,851.251789181,600.795165107,562.0,72.8146061869,16.3077457921,1692.0,287.213047537,61.7799191846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.554659494,1018.02900809,1948.75737297,579.0,69.2264663594,13.9257335518,1687.0,290.675393321,62.5267358252,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.219969243083,0.00517844183016
19,0.0,12,360.202854651,1609.96437851,406.244701059,564.0,72.8866942873,15.5764207775,1685.0,283.170889926,59.8928883637,19.0,4.02769077021,0.970289408213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.132518153,380.964275297,71.5835564003,570.0,68.6669425486,13.8444575989,1737.0,291.352790887,62.4719027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.991511249,522.783058836,250.117332925,563.0,71.3651515752,14.781536663,1703.0,288.650087007,61.8908582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,359.964580881,882.160170988,1035.05779314,555.0,68.4491587367,13.3921628132,1725.0,291.401346515,62.0643663529,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.145753100163,0.00365572566624
