id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.938037395,1566.97066379,1422.05822418,564.0,73.233721544,16.2928115543,1675.0,286.841064116,62.1351206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.363711413,504.079793915,2007.56255297,579.0,70.1675770277,13.7178817078,1693.0,282.020607268,59.6200800485,46.0,7.90366413492,1.68750168658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.561295353,663.553163874,845.27706214,575.0,72.0461108992,15.0798509189,1748.0,288.050873912,60.2731858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.200918558,1438.59683168,156.082790049,563.0,69.5700060756,13.4980367704,1712.0,290.506425743,61.8049848721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.793948491,134.456821725,1084.64521842,565.0,69.8058301141,14.8566628217,1722.0,290.251603038,62.6275573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.493916958,1003.60614898,747.792889462,567.0,70.938301527,14.1669646358,1681.0,288.995325586,63.3352428866,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0481663575455,0.0012125453999
6,0.004,2,360.174821394,190.567624032,2227.57595462,552.0,70.1898549934,14.2273339905,1681.0,289.480597695,62.6593031719,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.162133714571,0.00365341460015
7,0.0,7,360.027664278,1851.8013675,1020.76598201,562.0,70.8485312939,15.308102936,1697.0,285.179940186,61.3995911694,24.0,4.06367832409,0.797427266791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.416750673,2008.00516582,2105.97815444,559.0,69.7611672027,14.0234276169,1710.0,286.3725011,60.8126297257,22.0,4.01420509714,0.954906464427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.230680006,1829.93419646,1345.56692129,557.0,71.4556998243,15.5744398801,1714.0,288.770665464,61.5053430056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
