id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.079567217,1460.47107565,962.717465976,566.0,69.9120410335,14.1685995634,1675.0,282.021088875,60.3569527559,57.0,8.05046473508,1.59501216795,0.0,0.0,0.0,3.0,0.0745437987358,0.00187656771099
1,0.004,7,360.024049238,1772.34034625,2006.33491026,556.0,73.1549026355,15.3668430387,1692.0,286.698387754,61.9182227911,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.071659503979,0.00152963799712
2,0.0,5,360.281445369,763.336113212,1499.20275578,568.0,68.9104253953,14.1623390297,1712.0,291.13617618,62.4847165361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.907583028,1761.70769585,858.154521564,574.0,72.5237932375,15.5716161171,1688.0,287.503606197,62.3244656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.037823892,528.87508793,591.973655841,567.0,69.0349300029,14.1390724862,1672.0,282.879016204,60.3342333877,45.0,8.20366888264,1.79047684505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.380055171,473.770732328,512.636190102,573.0,68.3573953541,13.8101824347,1680.0,283.214921859,60.619065317,55.0,8.13891406402,1.59468470005,2.0,0.2,0.02,11.0,0.202292141723,0.00465194841699
6,0.004,6,360.452757481,1895.24438867,1412.75806972,565.0,72.7113353478,15.6584392951,1691.0,282.992155873,60.3414198236,22.0,4.09325751618,0.886558335043,2.0,0.2,0.02,6.0,0.140363107823,0.00369029283153
7,0.0,12,361.016091453,1395.68641398,1423.41655149,567.0,68.3371991935,13.6226180175,1742.0,291.972537746,62.5193474307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.860260835,1678.40308481,15.8801618363,570.0,69.6469803395,14.610526063,1710.0,290.082922116,62.4022899209,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0969418102008,0.00182856479982
9,0.0,6,360.238085102,2225.51273096,350.073047033,573.0,70.8040808639,15.8236325435,1716.0,289.261150049,61.6853245331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.274690602,2134.47288769,1136.80405358,572.0,68.7655119986,13.55391822,1644.0,278.695646042,59.8388894385,80.0,12.5710475642,2.62825256639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,360.433775605,1335.24026583,328.716825904,566.0,69.2857809177,14.579225395,1721.0,290.636757439,62.3129991914,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.147252919553,0.00395276921245
12,0.004,9,360.002222787,1795.00975449,140.562128664,578.0,70.0854389296,14.564061639,1701.0,289.922369784,62.236271759,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0434998606581,0.000891837046748
