id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.249269556,636.173380714,1821.30590044,563.0,69.8963048322,13.9955603253,1711.0,290.287078921,61.9749389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.011622878,2059.43547,1157.01126016,561.0,69.3540506757,14.4908240637,1685.0,290.99408501,64.0674365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,359.857620562,524.964805843,373.259132897,572.0,69.3926932608,14.1254934544,1662.0,282.03667929,60.4415461041,49.0,8.1607917555,1.64351386441,3.0,0.3,0.03,9.0,0.179080499196,0.0041358871478
3,0.0,5,359.993458886,237.105785736,1647.05928699,560.0,70.6322409988,14.9988526935,1684.0,285.479093321,61.0424310451,24.0,4.00037023132,0.826831054183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.163304496,1895.11820362,1502.23210761,564.0,71.8249394089,15.1176965227,1707.0,283.689635877,59.9302503648,23.0,4.23751328206,0.983307502738,1.0,0.1,0.01,9.0,0.204144082527,0.00544654108495
5,0.0,13,360.033436957,155.451563372,1455.62862088,578.0,72.6671323917,14.9079761634,1696.0,283.227872895,60.0162441164,29.0,4.1602827211,0.77720267483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.267824995,132.585240627,285.412281062,565.0,69.1151200622,13.6737106348,1712.0,290.776509031,62.888755143,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0817362220328,0.00155969284868
7,0.0,13,360.149469501,1407.23265184,933.049721329,564.0,70.4885795512,14.5117291083,1678.0,285.607749614,61.4301334409,22.0,4.06476895231,0.937068586844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.265650044,1437.26200678,1780.7848403,559.0,67.9924835619,13.4966515395,1707.0,292.025622527,63.0096337203,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100139279675,0.00283610173707
9,0.004,1,360.055701135,2191.5027849,271.483469639,569.0,69.1425583825,13.9782476324,1693.0,290.822122837,63.213914267,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0598801819694,0.00130793058795
10,0.004,5,359.809147462,175.014784674,1955.29548323,562.0,72.2321920787,15.5525690133,1707.0,287.770153599,61.6004115454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0517968546644,0.000799457751455
11,0.0,11,360.787413543,1612.75344486,638.597787858,562.0,69.2314486529,14.2200486466,1666.0,291.05503418,64.3588129778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.234681436,587.361788179,517.157322553,577.0,69.851115863,14.5656208973,1722.0,289.456735575,61.5273794672,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.293793512278,0.0112768381226
