id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.074693001,1244.54872167,173.777653367,573.0,73.0196586963,15.6950090705,1694.0,287.009817599,61.0837458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.006069437,1680.05597296,1957.58889452,552.0,70.962368236,15.6067146773,1641.0,280.975683274,60.6322715501,47.0,8.13660812625,1.84376147586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.479182247,1719.9652539,1975.66333585,572.0,72.2883173952,14.8192906743,1759.0,287.551265116,60.3332018461,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0723679926773,0.00135246921884
3,0.004,2,360.300976989,22.2907548754,406.825162211,560.0,68.635450157,13.6647192274,1673.0,291.183220919,63.3177880794,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186846885854,0.00544395678264
4,0.004,6,360.165120988,811.134934868,735.01550702,573.0,68.50154456,12.9643918174,1677.0,281.814644512,60.8073007928,57.0,9.46173464673,1.95913883155,1.0,0.1,0.01,6.0,0.147782081372,0.00368865573974
5,0.0,11,360.05503462,618.489515741,174.833340978,559.0,71.003574034,14.764408912,1694.0,285.019463108,60.8877176652,24.0,4.09662126355,0.898989030704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.493975177,1928.60328002,274.0921742,572.0,71.9242214817,15.2318482132,1684.0,284.10990537,61.099800742,26.0,4.14687803395,0.928512592443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.42517968,759.655796931,493.802273305,565.0,76.073989714,16.2460986763,1661.0,279.775463588,60.0891123426,23.0,4.13599767043,0.93670766402,0.0,0.0,0.0,5.0,0.110402072541,0.00268212759401
8,0.0,6,360.590340166,2002.34797795,1577.32101288,575.0,69.7036716539,14.3109119504,1696.0,286.186106371,60.6710822869,22.0,4.16497089504,0.864264016776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.945845521,2008.23446934,1951.06051762,560.0,69.0356953942,13.5506050058,1679.0,290.906542673,63.0705314702,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0261069192523,0.000237185867717
10,0.0,8,359.817466048,39.7298681199,1913.48124803,557.0,66.6703436089,13.4064909528,1745.0,293.413439929,63.0821481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.362777456,186.048694217,538.286993531,572.0,73.789649488,15.9864620759,1705.0,286.336820724,61.1598488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.10614308,1522.35845947,1528.65624888,562.0,72.1495996008,15.3350375946,1705.0,288.063795842,62.1610916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.302816428,849.721774447,1659.43825259,575.0,71.4977250454,14.1842732277,1718.0,288.741286111,61.7271762839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.606047222,1484.93807442,1535.70315035,548.0,70.3661448668,14.555899078,1661.0,285.625397048,61.4290834238,25.0,4.07010382148,0.848750065203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.44907916,1058.68824107,398.149181891,564.0,67.8493723074,13.3370760529,1659.0,279.640713253,60.1119068614,73.0,12.544517974,2.68909001643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.608311973,674.293507142,1803.55525488,567.0,69.7891162184,14.151859522,1732.0,286.009979515,60.145273011,30.0,4.22581478225,0.753007089638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.649241209,821.554287146,502.468451779,576.0,72.4038271223,14.9461152513,1705.0,287.506721446,61.4856927359,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11179735549,0.00272955515063
18,0.004,10,360.115136155,2019.72895203,608.246820877,579.0,67.2827147124,12.8815363724,1674.0,284.296848908,61.057087093,52.0,8.17161916063,1.62658853781,1.0,0.1,0.01,11.0,0.192785371115,0.00493958936479
19,0.004,11,360.427329804,901.519636436,574.693405991,571.0,68.6959864073,13.1712059771,1683.0,286.810995994,61.8978936789,26.0,4.25223707959,0.8839067582,2.0,0.2,0.02,7.0,0.0906346443751,0.00143131204586
20,0.004,6,360.171378119,1063.11839094,1984.2451809,577.0,68.6106774812,13.0615651434,1724.0,291.31575314,62.6846801595,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125190432133,0.00355983653295
21,0.004,10,360.424004058,415.9212093,2172.87602712,564.0,73.1154236887,15.420997144,1668.0,286.443550942,61.3849481285,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.157164379219,0.00370719656561
22,0.004,7,360.180238722,1451.36751542,1365.98798792,576.0,70.6797028768,14.3189260775,1713.0,289.307634839,61.6810902498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.144815431085,0.00487107146538
23,0.0,6,360.197012922,2204.79992188,1577.21542221,571.0,68.3775833812,12.9262521532,1735.0,291.759030253,62.2399780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.208868043,309.110269823,637.207337714,571.0,66.3561924865,11.9002743062,1756.0,293.506281716,62.2063841891,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144268008128,0.00331611033279
25,0.004,10,360.398685399,2000.14191167,763.008934359,563.0,73.7137641579,15.864043414,1670.0,281.808410088,60.554526735,22.0,4.23768999509,0.967330535639,2.0,0.2,0.02,9.0,0.162440659214,0.00398674574219
26,0.0,7,359.815163633,396.561589047,291.976714294,564.0,65.7913837026,12.3405616932,1723.0,294.349000967,63.654357438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.065813659,464.710971116,1348.4501176,572.0,68.1910493008,14.4663154937,1684.0,287.725187494,62.2561096997,26.0,4.08532554559,0.77672775164,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,359.942377483,1841.23375031,617.023712409,567.0,67.0538534376,13.4111180443,1714.0,293.082407696,64.0896617165,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0598987559208,0.00115109846329
