id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.446508778,819.916772049,1915.43073158,558.0,76.3767405153,17.6459641009,1617.0,279.301024535,60.1940116114,22.0,4.189552664,1.03065336152,1.0,0.1,0.01,4.0,0.10916355637,0.00360445915921
1,0.004,3,360.267543011,2172.38489413,537.366028433,569.0,71.6482342516,15.5089512322,1688.0,283.950599876,60.6604271291,20.0,4.06916241499,0.971329155361,1.0,0.1,0.01,11.0,0.263475214957,0.00694522508205
2,0.0,12,360.335811168,1552.67992124,557.772791559,572.0,67.8093245284,13.0817995889,1668.0,277.250750248,59.162675998,91.0,14.9944464314,3.09978015271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.895330229,2162.56638312,1114.59690168,557.0,68.9576856781,14.4721009953,1717.0,291.172427397,62.3497162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.073300072,1697.47659494,1212.95984724,570.0,70.4014908858,13.4697346544,1713.0,285.538539353,60.5771218613,28.0,4.1674414393,0.764228114576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.621137727,522.891097242,653.944164376,551.0,74.3783586984,17.4794170977,1648.0,281.575984118,60.8599170703,24.0,4.08976897844,0.883422774278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.417411425,362.232890949,1133.95356869,553.0,69.6225940281,14.3281028223,1742.0,290.486786446,61.8485773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.989278349,1015.33738239,1735.72307598,568.0,69.4205934687,14.7169851822,1710.0,290.63500327,63.1879602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.152456438,1981.69986724,778.607846409,567.0,72.1513667798,15.3038540884,1679.0,287.41673833,62.5463283865,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.215681601766,0.00655102432104
9,0.004,11,360.408351835,1683.11507936,577.378522075,586.0,76.0738009714,16.8618544477,1703.0,283.605796457,60.5029263201,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.211680323784,0.00688758534798
10,0.0,15,359.948775754,315.271591964,995.457960849,564.0,72.0748924914,15.1444299578,1664.0,283.852304375,61.2588227766,23.0,4.10972213038,0.909931512841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.914244875,1557.4770316,513.044837561,558.0,70.4512971994,15.5402834659,1697.0,289.672978361,62.683854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.462139594,79.8407037705,1924.86753008,580.0,69.5016897511,13.954238274,1690.0,290.368413057,62.4969235173,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0580059723772,0.0015581708395
13,0.0,9,360.450430368,251.142306002,1934.56711437,566.0,65.2680847907,12.3756360714,1767.0,294.752117178,62.3174253699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.632010459,392.848585349,1641.00807628,573.0,69.6269535656,14.0007568331,1742.0,290.664388671,61.6948784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.579129042,800.297350422,427.865950811,571.0,73.4845341747,15.4256326209,1690.0,282.420755856,60.2001003971,30.0,4.17547837251,0.769419340883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.168625772,196.328595917,442.245436363,561.0,69.3311577243,14.8258147058,1729.0,290.756189879,62.1563369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.099327805,1454.50233984,854.118818149,581.0,67.4401910316,12.7812518584,1774.0,292.509690242,61.5863192485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123761780568,0.00318422851141
18,0.004,10,359.929473095,644.506211272,806.632071054,563.0,74.7344466859,16.0966473606,1702.0,285.241470655,60.5703931282,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.144351806799,0.00270298147796
19,0.004,14,360.293802588,736.948912873,626.460311236,568.0,67.3914947938,13.2612607243,1713.0,288.269282509,61.3117214712,26.0,4.23376591535,0.868101760756,1.0,0.1,0.01,7.0,0.107026989741,0.00182362327424
20,0.0,11,360.529636984,672.695115145,998.765526319,566.0,73.3074442957,15.5979210089,1680.0,282.562155672,59.7463402286,26.0,4.13432068209,0.783570887709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.22511527,1874.79248524,1067.23190222,576.0,70.5143643871,14.4528122458,1733.0,289.764929102,61.3025053678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.089650202475,0.00299876721751
22,0.0,8,360.722286661,2165.61327008,1967.70713599,556.0,74.1797149786,17.1847583687,1643.0,282.045983163,61.4628762891,23.0,4.11541504146,0.900924921194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.232254992,851.826197731,1047.92072197,569.0,70.6311677774,14.7801301222,1734.0,285.3179278,59.9602248722,22.0,4.04472203482,0.907279193651,0.0,0.0,0.0,3.0,0.0706249121042,0.00166577635111
24,0.0,8,360.069790594,217.564745005,1741.28409367,573.0,73.1513880189,14.8913295977,1709.0,282.903093994,60.0439180772,28.0,4.00675115173,0.770438374181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.349755029,1838.36606426,2088.33745558,567.0,73.0889907674,15.7381426064,1705.0,287.047456803,61.222210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.39069269,611.874763797,602.123962863,562.0,71.9870097884,15.3101724013,1694.0,287.924377521,61.0257021578,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111310353608,0.00227673184496
27,0.004,8,360.068360444,1226.18486401,1235.55805483,568.0,74.7463389796,16.2916939677,1659.0,285.023585067,61.9203149112,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130819923261,0.003090426907
28,0.0,9,359.904886404,1698.55484498,313.32738842,575.0,75.3528622027,15.9163837698,1662.0,280.625940193,59.7366200903,25.0,4.09741478108,0.790140880471,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.043436791,1211.56905095,1839.38728363,570.0,72.2543555455,15.0121267206,1697.0,283.702828034,59.6839850079,22.0,4.05383184628,0.937744269755,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,3,360.055015752,759.462739611,253.415475646,579.0,68.2635094331,13.0545401525,1751.0,291.544073859,61.3374742386,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120095127871,0.00338944492182
31,0.004,6,360.417097383,161.887794893,638.406931081,564.0,69.5976598652,13.8794080428,1715.0,290.259718813,62.2202306708,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14589804221,0.00408889934375
32,0.004,9,359.855224485,141.460556701,2029.2414425,565.0,70.6525730918,15.0793126588,1729.0,289.342554642,61.3888690413,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0377301383892,0.000399339142384
33,0.0,5,360.439094105,1613.15696634,309.783105237,548.0,76.4538949862,18.8350474092,1694.0,283.681913668,60.0418573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.155756566,1262.06769681,324.640981478,561.0,74.4412053087,16.5126628375,1644.0,281.381947734,60.4317547728,25.0,4.13285700762,0.842178789959,1.0,0.1,0.01,12.0,0.261664129211,0.00588647684564
35,0.004,11,360.315238705,1106.47801758,1607.6792265,568.0,71.4888125556,15.7990394006,1661.0,288.549684127,62.9948380755,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0778308001192,0.00214631204486
36,0.0,6,359.706999647,172.665146807,1725.26529923,578.0,69.7926879207,14.3007315658,1716.0,290.266283954,62.4338753014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.411066503,2000.17599188,1906.16316494,562.0,72.0113238931,15.7473745085,1693.0,287.645557426,61.7142864319,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.225006716948,0.00570164939078
38,0.004,7,360.111219925,58.6753538207,2163.75796791,571.0,68.6968160209,13.7618060601,1691.0,287.07051293,61.6879847639,20.0,4.01743288885,0.978833513751,3.0,0.3,0.03,5.0,0.173767939568,0.00714953843193
39,0.0,5,360.22454047,577.577418844,595.16824621,550.0,64.6293281009,13.297892322,1722.0,295.391294652,64.2612401379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.006529773,1687.80327914,1341.33159431,571.0,69.4461422882,14.2434258479,1722.0,290.683284709,62.0908320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,12,359.947141006,1428.78677328,1759.40506325,566.0,69.1956724618,14.0391466608,1694.0,286.358827854,61.5789079229,24.0,4.21573297631,0.884787289894,1.0,0.1,0.01,10.0,0.225028434695,0.00635640215471
42,0.004,16,360.491877689,1249.69835308,1744.19459457,567.0,72.4964695287,16.287716443,1709.0,287.343943944,61.1147419331,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.345000677576,0.0138416349434
43,0.004,14,360.080637113,1002.492126,621.688664107,571.0,72.1665655012,15.0404948697,1678.0,287.615066191,62.3831143899,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.179765690207,0.00526110711943
44,0.0,6,360.412240718,2028.66722816,1534.73449275,566.0,71.1887412443,14.3665698915,1676.0,289.037758876,62.9043594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.869624136,2229.10970919,1178.51441709,551.0,73.7846562004,16.8684626191,1705.0,286.415101473,61.5492670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.911657607,1813.79985159,232.992141684,563.0,69.852432942,14.9282095102,1684.0,286.112330142,61.8188495752,31.0,4.12109342983,0.786843971761,0.0,0.0,0.0,0.0,0.0,0.0
