id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.371565572,367.780997787,1555.91240552,563.0,69.1109651114,13.2822591324,1676.0,286.865891102,62.1661900696,20.0,4.11376407006,0.966231556599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.262607048,2104.90615166,2037.35214449,561.0,67.5785038468,13.4408421375,1729.0,291.976799207,62.4899456319,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.317130932503,0.010152781812
2,0.004,14,360.041709146,845.520990304,99.8401111207,553.0,74.2460828272,16.571060005,1655.0,281.5473806,60.7182603919,26.0,4.09745573585,0.854001049414,2.0,0.2,0.02,4.0,0.116490170138,0.00356968840537
3,0.004,11,359.91736586,503.634436113,1481.11854786,567.0,67.924486997,13.8428082151,1738.0,287.841397661,60.5387504448,23.0,4.12195207594,0.902241069653,0.0,0.0,0.0,6.0,0.129062002031,0.00301935861024
4,0.0,10,360.071066932,551.888436249,415.915793274,566.0,68.1377135083,13.709670143,1707.0,287.75764875,61.2615475187,24.0,4.12985101834,0.79588433591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.977343635,1310.88502056,3.95502444655,549.0,70.0012756582,15.2068314279,1775.0,290.077415252,60.4983733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.597885635,1070.88425817,1400.22976217,564.0,72.398770999,14.9477533923,1704.0,287.927884214,61.4638297585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.370585162,638.122096003,2014.11462074,572.0,72.3043048755,15.4616362487,1736.0,287.718258065,60.525106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,359.999458749,797.439491874,860.587649116,570.0,70.2447833666,14.3209184131,1701.0,285.353399627,61.5051723146,21.0,4.13286008941,0.938367429023,1.0,0.1,0.01,10.0,0.204401416661,0.00479526102664
9,0.0,12,360.554440066,1590.15825219,770.739492177,566.0,67.1864028229,12.8872319654,1777.0,293.058166883,61.6187770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.168028704,213.819732075,554.894960492,571.0,69.2711422473,14.2716431501,1696.0,285.983694279,61.1464520793,27.0,4.06874361082,0.790628443626,4.0,0.4,0.04,12.0,0.280232926587,0.00782353567603
11,0.0,14,360.077089529,548.662540142,1292.85615072,557.0,69.3986291872,15.0985360359,1702.0,286.603189764,61.6047230083,22.0,4.12996816473,0.986597684994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.044261908,1072.43711654,195.835323935,572.0,70.9421746911,15.5242822129,1715.0,289.240803435,62.1424013793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.070854265,1397.12835311,555.84694386,571.0,73.8804655958,17.2447108216,1684.0,286.335291241,61.6103199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.297379075,661.969896781,1147.25513144,589.0,71.4398152895,14.9208628649,1731.0,288.639125719,61.3222666273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.243377284,1612.8117511,1314.60692542,571.0,71.6364204922,15.7207369503,1670.0,283.951647632,61.2896737451,23.0,4.46926069313,1.09826693552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.924047136,511.958579585,1230.80582325,561.0,70.9110618034,14.5150651736,1694.0,289.222984659,62.4073931322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.030873182,712.793096307,1404.15798389,568.0,74.2696354947,17.0146873304,1685.0,285.750643815,61.4903995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.903107592,1992.65819097,121.8876706,572.0,69.4990947348,13.8495021806,1704.0,290.503481995,62.859865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.570458563,638.412606105,848.611538411,575.0,72.6043615091,15.6625495395,1714.0,287.824717485,60.9537153112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.714337888,1579.36006773,1689.15614025,569.0,70.0279728139,14.6067949086,1721.0,290.236839613,61.8192517164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.296243982,2097.55077109,1260.76921927,560.0,70.2039604842,14.2760469187,1679.0,289.812715907,63.0636111902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.790813734,274.20948056,1487.64548254,568.0,71.7472598719,14.4630864595,1688.0,288.266725989,61.8144137229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.190421224,749.941117776,1642.11082906,595.0,71.3984506631,14.2483794659,1645.0,276.301617995,58.6261247857,73.0,12.3299186546,2.62646638221,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,16,360.066566341,1305.30755348,1205.73766287,569.0,68.7782021386,13.0391584265,1713.0,291.162440718,62.4952272442,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.118398690766,0.00408536829615
25,0.004,14,360.656679425,850.182838789,1289.83359397,573.0,68.2051000907,13.7395047053,1721.0,287.29074846,61.2901742445,24.0,4.07595180245,0.814366094766,3.0,0.3,0.03,8.0,0.158390986202,0.0039582746973
26,0.004,14,359.798132365,1064.31887666,1603.08748473,566.0,71.1585808973,14.7217153781,1745.0,288.687243238,60.9250691216,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124663554096,0.00319932563526
27,0.0,6,360.289774139,2102.50939045,809.435943351,559.0,71.3132903054,14.7649041118,1713.0,284.497741252,60.3350268814,27.0,4.32009664888,0.857370988654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.371568049,1045.68420111,885.681043795,563.0,71.1505232856,14.0904633573,1685.0,284.999211435,61.6669614261,28.0,4.09597138053,0.763389552236,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.762719207,692.140742649,519.956595903,576.0,68.9768849524,13.4899646698,1701.0,291.107140703,62.9721553054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.320589597,2104.74447767,142.95976026,580.0,74.058106127,16.3257714174,1691.0,285.979322048,60.8976417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.211372938,587.675953449,2078.66869632,557.0,70.8475483352,14.8513417712,1676.0,288.869143523,63.3849783695,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.139328779601,0.00393547762079
32,0.004,5,360.118179273,1754.4131538,507.809015947,567.0,73.0844254251,15.3595135082,1717.0,286.599355456,60.2370710901,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.229365815592,0.00555605854568
33,0.004,10,360.017192939,1013.33697431,164.041354593,570.0,68.6303280506,14.180190097,1737.0,290.936186236,61.6179685034,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.166393457126,0.00435345220891
34,0.0,12,360.071864021,1162.40638692,1054.94354949,563.0,70.8899431584,14.1680198571,1696.0,284.935981513,60.7671113366,25.0,4.22662871335,0.932472981674,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.590433215,2203.17621498,2094.08674198,580.0,71.0133481185,15.3024921812,1701.0,289.018490646,62.2011850117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,359.960469362,1547.52213224,322.493137115,570.0,68.9292896697,14.046216609,1687.0,286.906273031,61.8204359461,23.0,4.17225009765,0.922183246814,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.353127593,583.078620611,874.116926623,571.0,68.4502837427,13.6531535194,1659.0,283.146519296,61.263069876,50.0,8.41632817771,1.71875679793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.263326411,24.0184449176,432.441281365,548.0,72.6199838602,15.6931415841,1708.0,283.226689004,59.8306054413,20.0,4.30281155078,1.17327144599,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.116627982,1808.72511887,1369.17657857,563.0,71.4194822862,15.0646868202,1651.0,283.84972919,61.959912243,26.0,4.31952141357,0.91993207905,3.0,0.3,0.03,6.0,0.129139750346,0.00342167065426
40,0.0,5,359.899644674,2247.39785154,1276.46531064,577.0,72.067027233,14.3511255305,1723.0,287.985778002,61.3890529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.898397565,554.876282991,236.577054953,551.0,67.1756055259,13.4420657431,1672.0,284.694921563,61.5044229521,58.0,8.13641117265,1.45381058825,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.03932931,384.910735619,1251.20330804,558.0,71.7295520351,15.1773137403,1689.0,284.508732527,60.603110648,25.0,4.01327697664,0.884409526074,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.138303295,1185.40445168,888.622339044,572.0,68.2934422931,12.7535147814,1698.0,287.76617769,62.075856167,29.0,4.09618835836,0.750698427889,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.423897212,733.6630855,411.544079191,569.0,68.4454543678,14.0816421063,1711.0,291.605416587,62.9000592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,13,359.793463381,1332.23691965,1330.96517707,571.0,69.0939592997,13.8639755752,1672.0,286.631235465,62.2750660288,25.0,4.06144773694,0.854776160102,1.0,0.1,0.01,7.0,0.16343004577,0.0044494153149
46,0.0,6,360.004273328,1142.42017563,1107.46451119,566.0,71.2501939451,14.8810712443,1676.0,284.831204931,61.7390273633,31.0,4.02299253212,0.713522813265,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,8,359.900386806,230.254309712,1351.13105915,576.0,68.9757588906,13.6385551954,1708.0,290.661800763,61.9711689052,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0811999976844,0.00147431373961
48,0.0,11,359.988958184,521.680414204,869.650904683,568.0,72.3640222983,15.0366969525,1682.0,287.701470354,62.666705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.180936329,1669.33212662,1415.55970588,566.0,67.8920910663,13.6684205202,1697.0,288.053500422,62.0570443311,28.0,4.15732635476,0.842595773458,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.407925868,2049.36270317,365.544153017,564.0,70.1924585387,13.8673256808,1725.0,289.944126496,62.1102785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.123845109,1491.09961415,1503.52403886,576.0,65.9388238551,12.4388548119,1727.0,294.176578892,63.5047438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,8,360.24330556,954.003596859,5.98041506399,582.0,70.4844735505,13.8011238024,1695.0,285.438640016,60.7909955659,22.0,4.00924266991,0.874520588881,0.0,0.0,0.0,6.0,0.18813750076,0.006472662444
53,0.0,9,359.836015193,729.244572016,521.371483247,553.0,70.4203289228,14.7415335281,1684.0,289.595955348,63.400179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,0,359.9393621,1855.59864611,124.605241941,574.0,66.2293323539,12.5005128485,1783.0,293.635558157,61.422326197,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.156824676926,0.00326964453577
55,0.0,4,360.365653342,227.5073599,1082.08720825,569.0,69.2880151142,14.0547985897,1713.0,286.9420366,60.3779115368,20.0,4.01276245058,0.949457188604,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.101010187,629.115199574,1058.46355803,567.0,67.7371961558,12.9408972191,1711.0,288.320807726,61.798570047,23.0,4.14455676621,0.903375423772,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,3,359.958300276,1563.07907023,139.509440358,571.0,70.4379603369,14.8202418493,1695.0,285.404601974,60.6599054837,31.0,4.13465080428,0.726992731955,0.0,0.0,0.0,6.0,0.140806451768,0.00418307338476
58,0.0,4,360.109296861,1116.88635169,2186.04911996,575.0,70.047005158,14.3616905348,1702.0,290.024008865,61.5107021078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,9,360.125468224,1162.23067178,1967.83004722,553.0,72.819440887,15.1690668226,1678.0,286.90349354,62.6791805234,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.182880409677,0.00599352825261
60,0.004,9,360.203756138,1330.82088351,1792.74133223,552.0,70.2304483545,14.6703477752,1718.0,289.485874466,61.7026024229,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155373439934,0.00459049154573
61,0.004,12,360.363871084,522.950766846,471.582247206,562.0,67.548508742,13.5707355145,1679.0,288.209543668,62.2261636681,19.0,4.02113439034,0.994344951358,1.0,0.1,0.01,9.0,0.210068375398,0.00667218904867
62,0.004,9,360.066304265,465.583509666,936.392700613,557.0,71.3051777864,15.200970223,1666.0,283.935188481,61.6156136489,28.0,4.2344548833,0.825402745735,3.0,0.3,0.03,11.0,0.239929897748,0.00600197830631
63,0.0,5,359.981370855,2129.9815949,488.969967945,566.0,68.9654643118,13.6429106197,1715.0,291.198576999,62.3854804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.899323372,1204.42267107,1147.33013071,566.0,69.6385204279,14.7704361957,1720.0,290.386324831,62.3632329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,8,360.158967428,1134.65184557,1868.16213787,580.0,70.760677315,13.54744444,1720.0,288.864830008,61.1812374231,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.211590726179,0.00549898300068
66,0.0,12,360.798991163,1720.32592849,1363.5306648,567.0,67.9781233072,13.740596262,1690.0,284.058688919,60.6727981295,43.0,8.09833410788,1.84428506992,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.089295159,1071.40434292,1513.0858799,568.0,70.286191401,14.2328331553,1754.0,289.733477563,60.7099897971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.24504358,528.87676101,1557.3241578,571.0,71.2791129411,13.6578577751,1677.0,284.683911075,60.5220506782,20.0,4.05859496572,0.991089889705,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.081104296,1893.05549108,1394.28343017,569.0,68.0280520769,13.2846872866,1743.0,288.105859808,60.3240261325,30.0,4.03244466777,0.676775389724,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,16,359.953647139,783.629073851,458.762823588,558.0,72.5415773476,15.2385662531,1702.0,287.416752797,60.7089877651,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.152312005088,0.00345225239945
71,0.004,9,360.37726736,1820.12233139,1607.52405177,555.0,71.7922343388,14.9629830087,1669.0,283.942627348,60.9465732102,24.0,4.21147602232,0.873627045527,1.0,0.1,0.01,6.0,0.123343911384,0.00342160155154
72,0.0,7,360.354815542,1916.17065558,195.53554156,574.0,70.250533749,14.9578996468,1712.0,289.94047204,61.5280168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,10,360.744586023,1275.11850228,554.446660873,575.0,75.7686543708,17.442715747,1675.0,283.915674522,60.5346967417,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.1647944186,0.0060481840749
74,0.0,8,360.63555896,539.195435717,1830.94963285,563.0,66.303788714,12.8102578274,1709.0,289.701346437,62.0130676762,27.0,4.00722289707,0.77165627449,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,6,360.020173512,626.236644544,1767.29217996,562.0,68.7509070694,14.2403415597,1667.0,286.997276065,62.9364737851,23.0,4.0426432203,0.865722685394,1.0,0.1,0.01,9.0,0.161625309451,0.0037820886026
76,0.0,8,360.12462011,1283.46570835,217.082755785,565.0,66.0479708507,13.061826788,1725.0,289.802825678,61.8874288973,31.0,4.2118491191,0.731642006213,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,8,360.224013881,496.453806703,291.863640131,552.0,71.6524866454,15.6458553837,1696.0,284.298550578,60.1271941735,19.0,4.00431206209,0.993135122739,1.0,0.1,0.01,7.0,0.154146931209,0.00411382446096
