id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.552113565,1133.4927537,1773.82535017,566.0,68.9061882707,14.5144642239,1702.0,291.135666821,62.5380720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.784387727,1611.97637467,1065.51542596,573.0,71.1858479485,16.037564663,1694.0,288.928245159,62.838187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.452075538,424.048020934,2045.17365493,570.0,69.6100875757,14.3300613818,1706.0,282.30046876,59.1533715471,48.0,8.27085553907,1.82676105018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.306223943,932.673482964,870.304154597,563.0,67.1341235049,14.5182441452,1763.0,292.919001478,61.6285759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.234379694,1389.26808017,1717.9246832,557.0,70.7306211004,15.4898847281,1656.0,284.879460678,61.4698020532,26.0,4.24278121597,0.843098794452,0.0,0.0,0.0,7.0,0.150967030518,0.00405748089628
5,0.0,4,360.06119941,1509.35667377,1047.06239073,579.0,69.3267223809,13.9552162861,1691.0,286.513136405,61.3092757705,24.0,4.16543857426,0.831722298473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.26653372,2203.82256848,673.427977317,550.0,68.6647705373,14.2191767019,1680.0,286.53930456,62.2027799044,29.0,4.75852195322,0.989105357854,0.0,0.0,0.0,11.0,0.185376742577,0.00388567592305
7,0.0,11,360.137952115,312.08917972,44.6495238468,560.0,68.8102989216,13.5478514228,1704.0,291.338694885,62.9812531961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.663018862,398.596364939,981.468578666,558.0,72.3533210059,16.4614586794,1671.0,283.617187576,60.5520300943,20.0,4.12307221959,1.02685357273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.061688207,1342.58922801,97.7013828625,555.0,73.7748406355,16.0771398313,1681.0,286.1968682,61.9370098642,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0783538495869,0.00254456591441
