id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.832094484,213.023200867,789.048488827,547.0,73.3581637644,16.5868251671,1648.0,282.262005779,61.4218656263,27.0,4.20638345159,0.883112139749,1.0,0.1,0.01,5.0,0.082156871222,0.00178620920907
1,0.004,17,360.49678697,713.165122354,1564.16246515,571.0,70.7471478855,14.4579765833,1691.0,289.4200022,62.0245929339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0150037703736,0.000225113125423
2,0.004,6,360.328349331,1407.1968576,408.409664218,573.0,76.0136834494,17.3850629142,1678.0,283.772837244,60.585709237,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.125834811939,0.00412339796444
3,0.0,9,359.868501539,1484.82182447,1533.16597033,560.0,76.279354827,17.7680416805,1637.0,279.675442098,60.2758211792,23.0,4.0502212884,0.876879652964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,359.976062379,938.889203596,1404.89165352,575.0,75.4570995539,16.4662636815,1704.0,284.083249906,59.516219225,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.283268624822,0.00729873514301
5,0.004,10,360.328011147,992.621986803,2050.09729495,564.0,66.6784897507,13.4931426071,1698.0,288.958005314,62.2716149092,25.0,4.13103996988,0.851161382891,1.0,0.1,0.01,8.0,0.171060078587,0.00490118354039
6,0.0,4,360.297518496,2058.97322229,478.290780479,564.0,69.8450286003,13.9271783206,1699.0,286.126277157,61.1254919401,30.0,4.16868692496,0.815270592493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3896809,1557.9689637,236.339621213,570.0,73.6650839361,17.0450603546,1673.0,286.43341765,61.5912170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.431388917,825.431860478,1593.35079219,570.0,66.3207838586,12.6821967331,1736.0,293.642124004,62.4929115926,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.187586684137,0.00630362413221
9,0.0,12,360.062912387,1624.92773193,1897.18304805,580.0,73.0468415168,15.2498043248,1694.0,287.197929902,61.9279837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.2061405,1022.31999546,1661.38408945,557.0,68.7229228893,14.140934514,1731.0,291.162987909,62.2266107269,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0411892316453,0.000998913162903
11,0.004,11,360.238571487,2078.8354081,950.543607128,566.0,73.1713801424,15.3752052317,1690.0,286.442759906,61.639143787,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.292293292326,0.00869873350431
12,0.004,8,360.123460976,1130.79375894,954.399559838,559.0,69.0371146469,13.6582501826,1720.0,290.720072692,62.0823805361,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169966717964,0.00533525090925
13,0.004,11,360.202496658,1182.51961439,1065.68251124,568.0,70.4813506962,14.6280946957,1691.0,285.178736606,60.8244790895,24.0,4.14298527935,0.938806710886,1.0,0.1,0.01,6.0,0.152492880031,0.00444273413468
14,0.0,12,360.094875517,314.153420688,869.077595998,564.0,69.5777803356,14.7727239199,1728.0,290.694284762,62.2855087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.666190926,1604.58347487,680.312298357,579.0,69.8819662876,13.9854543555,1746.0,290.278072357,61.7285145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.04721703,1362.16344346,1357.92169007,559.0,70.375333153,15.391480704,1715.0,289.530665462,62.1133297914,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.202251404552,0.004843498674
17,0.0,10,360.544817418,559.588342677,1489.18957933,561.0,69.4703977793,14.0252788674,1684.0,286.67434533,62.5565840396,20.0,4.00235428392,0.946838925833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.913015811,1892.88391009,1945.63325459,558.0,72.8818394001,16.1871842969,1674.0,281.559571456,60.0798503999,35.0,5.63984076299,1.10915341216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.096906293,2228.83982843,1249.49939231,573.0,69.6813500822,14.3866777731,1674.0,282.019159738,60.398920165,44.0,8.25313049929,1.88952574057,0.0,0.0,0.0,4.0,0.109913342913,0.0035073986767
20,0.004,10,360.475440853,1403.97894043,729.522917837,577.0,68.5720602922,13.418790171,1688.0,285.41672951,60.4862221671,33.0,6.07579333474,1.24343969299,0.0,0.0,0.0,5.0,0.0840670928791,0.00148848037567
21,0.0,6,359.69763866,61.7797773246,1988.39131065,548.0,73.7060840846,15.9909541689,1726.0,286.295837793,60.0083620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.816936871,1641.59380817,602.450263794,566.0,68.8583609295,13.3209123332,1684.0,283.03907003,60.7888526553,53.0,8.2019099948,1.55615365208,0.0,0.0,0.0,0.0,0.0,0.0
