id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.073679251,1745.60523617,755.467463183,565.0,69.2300654804,13.3408609487,1725.0,290.697130506,61.700219906,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.193111088693,0.00610361883971
1,0.004,10,360.529307392,549.155125136,1705.77251688,568.0,73.0095796864,15.8335920998,1651.0,286.670917081,62.5892531122,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139143361088,0.00297196547065
2,0.0,14,360.056437448,784.798595802,1419.39106565,565.0,69.3977107049,13.9635975162,1734.0,290.831479622,62.2597382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.100950476,1739.80570684,75.911338119,559.0,73.7096150216,17.0200897133,1683.0,282.20802994,60.5324499492,20.0,4.2133945571,1.08994584185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.718061176,1786.67367966,1332.00691394,570.0,73.6709284653,15.7898367726,1711.0,286.455464435,61.5243777712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.817789159,1574.74582554,1784.09972508,576.0,70.0095282538,14.6114002908,1675.0,281.44349441,59.9121134887,53.0,8.25889169586,1.68764805824,2.0,0.2,0.02,5.0,0.128285896793,0.00352641635598
6,0.004,9,360.038431897,158.817666524,1127.99033474,566.0,73.2621615476,17.1473383733,1696.0,282.469634886,60.2320966095,28.0,4.05839340146,0.723325964737,1.0,0.1,0.01,6.0,0.128434950222,0.00325737750039
7,0.0,10,360.670142193,231.794217891,545.217534898,563.0,68.740525381,13.5591814081,1709.0,291.567213541,62.7784846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.122674527,327.538821484,1042.10014003,563.0,68.1902610419,13.3298568485,1647.0,279.690632241,60.5341049814,70.0,12.3185280448,2.71159289187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.082881849,333.226141978,1421.75074596,569.0,65.9535123692,12.3580732901,1748.0,294.198440949,62.3879106711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.29766534,1906.64512324,1405.23339931,569.0,69.2567648599,13.463931488,1705.0,290.752311367,62.5324916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.082722966,103.769288922,1456.21287576,557.0,67.9672215746,13.08395221,1688.0,291.608555795,62.8474383763,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.24195979105,0.00660806648545
12,0.0,10,360.244693859,626.229649379,1557.53367317,573.0,72.3969967316,15.2602672163,1659.0,279.417132065,60.4886427904,52.0,8.29162804421,1.69006013515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.286611982,615.533899677,312.390331796,558.0,69.6498681801,13.8265679035,1679.0,290.377482906,63.5299316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.096352639,634.952249809,214.649124951,549.0,74.2051963695,16.0298615486,1647.0,281.820432713,60.8454236724,22.0,4.14660958505,0.886012662858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12399713,1848.44185954,1987.45653927,568.0,71.3287195014,15.7272711719,1738.0,288.807353658,60.7348369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,2,360.197765463,2105.41834628,99.8990804207,568.0,69.5778864988,13.9669727575,1728.0,290.316879142,61.4342878873,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.146221832603,0.00635478700818
17,0.004,9,360.182141322,566.931425541,1481.00419548,567.0,71.018793664,15.3210321586,1686.0,284.908584085,60.9187115774,22.0,4.01690720868,0.916880889284,0.0,0.0,0.0,8.0,0.183587993143,0.00486051311267
