id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.531971171,1739.82306272,400.218509376,571.0,69.4529116561,14.4168939903,1720.0,290.585298268,62.7242660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.094142927,236.560519298,297.303247224,559.0,74.5901946315,16.5559404921,1684.0,285.475764785,61.2996780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.616308858,1532.19003532,250.697276497,558.0,68.6880538994,13.4819189487,1677.0,286.547347747,62.0361979871,32.0,4.2695748353,0.8198040366,4.0,0.4,0.04,12.0,0.221289087025,0.00537250003237
3,0.0,13,360.391794559,703.769195827,1305.12248852,563.0,70.9293241946,14.5287535236,1685.0,285.211449846,61.593314568,28.0,4.08399689554,0.682777830124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.009273157,14.5606327442,911.455144743,556.0,74.1403013719,16.4893117776,1689.0,285.602680398,61.8960536151,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159933975576,0.00428630998333
5,0.0,8,360.062658451,180.140345501,1424.89792036,566.0,70.4881439066,14.3620526895,1670.0,285.457951851,61.5914498165,29.0,4.21201430707,0.87905373645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.263558114,1546.6419341,87.0690618124,569.0,70.822184211,13.8358049193,1641.0,284.963820953,62.326487276,24.0,4.21956010189,0.982344947949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.428510339,188.520798893,215.031672449,577.0,73.3136702312,16.2100408177,1655.0,282.495221363,60.6948281091,28.0,4.20704430616,0.768822093679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.461897152,122.426832773,1605.45247114,562.0,65.1974299047,12.1591285539,1761.0,294.819709519,63.4737423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.215242135,260.995166053,784.748883526,555.0,69.8098828221,15.2664110888,1677.0,285.899857861,61.9778979174,21.0,4.20989021738,0.952990325339,0.0,0.0,0.0,6.0,0.0890200898605,0.00173950015651
10,0.004,5,360.180521542,2120.21860338,654.791818649,557.0,67.7685046317,13.871219238,1721.0,291.936419408,62.3455599995,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.130431606429,0.00317547910602
11,0.0,12,359.891280041,1019.54086327,1258.3276023,555.0,71.8703430327,16.4505275397,1678.0,284.090677938,60.6980950867,24.0,4.0636461056,0.869905936446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.118677217,1483.07391855,2162.81024604,553.0,69.7859695918,14.34021302,1673.0,281.896501551,60.1608867773,55.0,8.17537926832,1.53712699613,1.0,0.1,0.01,4.0,0.0581494119594,0.00123695503857
13,0.0,8,360.194481549,1986.9361417,1611.91623084,560.0,72.8632768701,15.7740899222,1706.0,287.281627973,61.3289882068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,359.990198324,388.845304932,1586.89008952,573.0,72.3719424112,14.9363221364,1699.0,283.54845797,59.6117229478,22.0,4.19508525752,0.934735962941,0.0,0.0,0.0,1.0,0.0122597146537,0.00015030060339
15,0.0,12,360.662029546,1295.30913807,108.989443325,561.0,69.5817048086,14.7853783245,1647.0,282.081312022,61.2653566081,46.0,8.38712807006,1.75983871027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.922260669,1430.96674273,2050.33374114,570.0,69.457119091,13.7753730698,1708.0,286.47340743,60.3748031504,25.0,4.06975517834,0.869515760783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.182145809,1358.32680728,2069.01146133,564.0,72.9071901361,16.0171220885,1711.0,286.665973226,61.3932260961,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.0949626249216,0.00130021837705
18,0.0,13,360.154349249,1122.02461177,1825.4492928,559.0,68.3427665881,13.6950534631,1713.0,287.662776105,61.489092301,25.0,4.13551526718,0.805089814029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.470125041,1030.31854786,187.105527824,562.0,71.3919630448,15.3641472723,1710.0,288.183560009,61.6975646459,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.168836025913,0.0045616063354
20,0.0,9,360.521605383,1215.5888946,2189.78412962,558.0,71.4275629801,14.6868351135,1682.0,288.624145123,62.6922616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.066869101,878.840668419,1890.41734309,566.0,71.6290047514,14.3771166085,1688.0,284.316648346,61.6391402186,27.0,4.13796879524,0.875786405121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.546469631,245.716489076,567.447487502,553.0,71.2177853837,15.3022582515,1734.0,288.377035626,60.7576802715,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.127675124478,0.0032634614637
23,0.004,11,359.94397386,1613.42698301,2180.54027252,564.0,71.2357870123,14.4933863875,1688.0,288.727665723,62.3516602501,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155116925194,0.00492257389811
24,0.0,13,360.055928848,281.786036958,486.862605293,571.0,71.5139889266,15.1694351311,1717.0,284.618271079,59.8472382768,26.0,4.05457588198,0.816698433589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,360.066317096,516.336086586,50.4488113882,577.0,69.0959681348,13.731712348,1739.0,290.953737574,61.7680264794,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0332585895748,0.00055331568547
26,0.0,13,359.923983396,268.332322759,1175.85824008,553.0,67.350986101,13.4916735391,1749.0,292.759953109,62.2196354369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.215024384,1117.96800408,1330.17465455,567.0,70.4243592446,14.0378669526,1664.0,289.48578586,62.7205865376,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.164086965748,0.00496900434137
28,0.0,14,359.865993174,1139.65886682,1372.24759915,564.0,68.7623437051,14.076239479,1766.0,291.245290495,61.264181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.065149213,360.966656526,1423.78390985,571.0,70.3813988859,14.1391300295,1638.0,281.159867738,61.4315731385,58.0,8.55846636011,1.66003344875,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.232036715,2109.98779304,983.909708869,564.0,70.3772894591,14.1351078874,1677.0,285.742172911,61.1508664714,22.0,4.14246134953,0.915019171663,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.116999148,731.939708144,1039.07869285,556.0,67.8473506453,13.8006649444,1698.0,287.632499143,60.7933566341,29.0,4.12035945104,0.750875607233,3.0,0.3,0.03,11.0,0.205170837485,0.00416968948398
32,0.004,7,360.038328057,46.70284732,1882.03933253,570.0,68.3531574469,13.9621621413,1683.0,287.280011321,62.2166004771,26.0,4.11143814187,0.814037774008,2.0,0.2,0.02,6.0,0.11677154499,0.00320814927235
33,0.0,7,360.44286867,803.879693685,265.843436926,570.0,71.3892140601,14.4917802008,1654.0,280.661268991,60.7388899112,47.0,8.05675404782,1.78756978931,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,360.15773454,1813.81855467,1215.58191281,575.0,71.7316778061,14.646676188,1690.0,283.906032769,60.8340542026,21.0,4.13262326797,0.889281492573,2.0,0.2,0.02,10.0,0.187598015353,0.00482131561852
35,0.004,10,360.490925442,1650.20478522,1365.60283995,579.0,67.7233749206,12.8131138571,1685.0,288.010546243,61.8607763912,29.0,4.03047187157,0.827081959308,1.0,0.1,0.01,8.0,0.147250585022,0.00369164780726
36,0.0,13,360.276776829,1831.66374691,1463.49003743,549.0,70.1929542002,14.8217480202,1653.0,281.661410321,60.4325986351,44.0,8.19600844572,1.90940575029,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.911671625,962.957340666,2038.29938648,559.0,70.0137159691,14.3878699608,1712.0,290.041051442,62.5640645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.287995546,1967.34634251,1139.29720998,567.0,70.924616532,13.9815311969,1717.0,288.797576186,61.3689606828,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.197178227799,0.00561715369992
39,0.0,8,360.142990435,0.404845069869,719.715366718,579.0,71.7074008264,14.9524358593,1719.0,288.423550487,61.3933342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
