id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.334695361,376.427993021,961.895949812,565.0,70.4122640872,15.3037958812,1689.0,285.71366481,61.3011159033,25.0,4.03027362308,0.755746574224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.321861751,963.581218374,213.148482,571.0,73.6292710508,15.8902446476,1686.0,282.275471447,60.0059816799,22.0,4.00531773179,0.880707464314,2.0,0.2,0.02,7.0,0.130176217614,0.00304554075277
2,0.0,7,359.982025423,884.710496052,1731.10426687,574.0,72.8412142921,15.1446059422,1688.0,287.196275384,61.8293871821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.369548476,1537.21887556,1485.37270252,557.0,70.1451078323,15.1570456295,1690.0,285.623979722,60.4043965504,23.0,4.05675369701,0.827277632063,1.0,0.1,0.01,10.0,0.166467351964,0.00376729806598
4,0.004,12,359.997272268,221.802445776,879.38510724,573.0,65.2627333312,12.0864048707,1743.0,294.533306265,63.9271573929,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.249535050481,0.0081189349954
5,0.0,18,360.15948686,1016.05515639,1301.73472747,552.0,73.8731448299,17.0637915664,1703.0,286.359501412,60.3083846824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.576782502,12.9568094997,801.731026172,565.0,70.1716523463,14.9100103195,1735.0,289.839689842,60.9877315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.406783566,1156.02040218,1700.56960673,575.0,67.9548083996,13.0636789914,1710.0,288.112699607,60.8020841538,24.0,4.08743489247,0.852877263865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132154359,1898.99100044,79.9264001525,571.0,72.7332824834,15.586498177,1676.0,287.389977372,62.3355812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.367508778,274.771607681,1379.70773405,571.0,70.262518349,14.7416961629,1688.0,289.941731397,63.5085756968,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0600834777358,0.00133121708191
10,0.0,5,359.833432956,306.766529767,1921.49169186,556.0,71.6111252602,15.8310946602,1699.0,280.271587054,58.3348591085,49.0,8.14587293916,1.65451067687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.509885006,499.133590979,42.0633263363,562.0,67.497317355,13.5254295697,1708.0,288.518194374,61.4090844201,21.0,4.01777063101,0.946089447043,1.0,0.1,0.01,5.0,0.115486166443,0.00295443014919
12,0.004,10,360.37798691,1458.6975987,1511.55925033,584.0,70.3343013991,14.1884814973,1656.0,281.289157238,59.9385080631,44.0,8.42106682247,1.88217274169,0.0,0.0,0.0,5.0,0.0777295067079,0.0013254959134
13,0.004,6,360.61639251,2111.60185009,1997.35696204,558.0,74.6622166759,16.1838891622,1660.0,284.968734023,62.161416023,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.197133551011,0.00535756276494
14,0.0,16,360.25501658,479.422805457,671.046039809,561.0,69.1351695629,13.582163056,1695.0,290.93595473,62.9980590287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.255740709,1116.46445776,2130.12809277,554.0,74.9559624965,17.117133086,1705.0,285.202577399,60.5821149369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.159092891,2031.26544735,497.267311823,554.0,69.8667003127,14.4066814909,1703.0,289.89770905,62.5660032385,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.101965120557,0.00184445805437
