id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.129191885,1613.44077623,798.333791678,548.0,72.1611374599,15.4416005109,1700.0,287.859569509,61.733337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.994041067,371.56864426,855.863444091,575.0,71.5338422709,14.6432116231,1701.0,288.466808867,61.5662944299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.09866778,218.136577097,1087.65032198,558.0,71.1726056426,14.9717801082,1695.0,288.699013234,61.3759493033,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113430319951,0.00301407966818
3,0.0,9,360.654241466,1399.39422624,1413.15935178,559.0,71.130262256,15.3826948001,1668.0,284.696273061,60.6934627216,27.0,4.21028554468,0.793984623007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.003877339,1702.24421256,973.464395377,569.0,71.1251093507,15.0847096058,1667.0,280.709255514,60.0456461462,45.0,8.1770426822,1.71879368205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.918704018,614.758370678,1283.14667289,567.0,69.8400250167,13.6460795851,1730.0,286.128238105,60.07856155,19.0,4.05111358773,0.939253017488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.845896535,1744.0558608,1044.83214656,558.0,70.9487630082,14.8201116171,1698.0,288.909259434,62.2991795188,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.163230329509,0.00375593199608
7,0.004,5,360.161218437,2151.33610562,1839.9962871,564.0,69.9844357956,14.6827597033,1723.0,289.728379444,61.8425966856,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107516891082,0.00250356428923
8,0.0,10,360.34207843,455.829896093,579.833380892,563.0,71.5660206064,16.2005364413,1684.0,284.633641174,61.0394293494,24.0,4.06192724379,0.879418056388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.138531846,1095.66359291,198.922997303,577.0,69.3724524099,14.0770641327,1695.0,286.795622578,61.7668813696,31.0,4.033648544,0.725390217899,0.0,0.0,0.0,0.0,0.0,0.0
