id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.852604559,1408.41096849,2224.00064853,566.0,71.2049890879,14.7960858564,1730.0,288.846014016,61.770256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.497173882,839.456139734,1161.54562467,567.0,69.5739873765,14.0877538767,1767.0,290.628066959,61.4244768462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.221553567,268.011807401,32.7362634904,560.0,73.4125959019,17.0138799094,1690.0,286.636825147,61.3683989554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.904064749,1526.20546456,423.555465553,560.0,71.5500134447,15.5984003918,1731.0,288.487091314,61.0116319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.270682379,396.806473206,2183.33606868,569.0,69.351799246,14.3655062525,1699.0,290.716677974,63.2019293927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.099254304,841.01332294,195.006955474,576.0,66.6698223634,13.5961760754,1729.0,285.216200137,60.4232434055,52.0,8.16899828519,1.61142732599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,359.989214277,1667.21663402,413.221812888,565.0,68.5172099873,14.3410535236,1720.0,291.302969992,62.2319690576,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.105091452922,0.00258453450858
7,0.0,18,360.210953202,1924.6619679,941.554059011,558.0,68.0475489264,14.8143984471,1681.0,292.254294396,63.9163992091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12989573,2208.9183152,1466.27472725,566.0,75.4338129992,16.649726071,1674.0,280.727884438,59.335453991,24.0,4.00699556292,0.849381263133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,361.14097825,1461.41737981,1515.37087546,577.0,73.3253179213,15.8412205761,1620.0,270.761947247,57.1140374034,91.0,16.3485114552,3.68875129981,2.0,0.2,0.02,7.0,0.106797318754,0.00202623475339
