id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.391124575,271.230621095,1186.66513573,569.0,70.2402309794,14.387849962,1663.0,285.667927378,61.69317066,23.0,4.25774085244,0.886951292314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.095440518,1406.99968521,1696.2957911,562.0,71.1645439257,14.6340194706,1694.0,288.649886245,62.2366952128,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125310246541,0.00326362499596
2,0.0,9,360.240597999,54.9874602354,353.764908417,563.0,71.5995596091,15.8613760397,1693.0,288.621714382,62.5756530252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.544533736,380.658804148,733.436969589,563.0,73.3167814427,15.8867211046,1699.0,286.616903289,60.8486442815,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0956244077857,0.00214005562255
4,0.0,8,359.791515805,1450.38371291,2170.2065363,574.0,68.6065737121,13.8595039839,1684.0,291.420958695,63.8797947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.040678346,1540.31207414,1500.74167288,571.0,68.237697757,14.2994547053,1683.0,291.488467495,63.5474963624,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.170272933226,0.00516325336785
6,0.0,8,360.128226219,721.387663094,1594.09016522,565.0,70.6921658113,14.4788216511,1661.0,281.078789709,60.5600574103,50.0,8.24950781616,1.73342699734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.352425125,2245.8425015,657.204259197,561.0,72.0746844203,15.3456954777,1717.0,287.835626369,60.6338136397,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.168317416748,0.00391104037494
8,0.004,8,360.00078586,1150.0655622,1084.94736658,573.0,70.8198148555,15.6699814245,1702.0,289.108327888,61.9836058755,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.144580629429,0.00311391039891
9,0.0,5,359.960369667,1999.7703499,100.467284918,570.0,71.8770655156,14.2520264965,1706.0,288.158288606,60.9266405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.150083439,208.44958002,438.148628477,559.0,71.2362464687,14.6402431903,1677.0,280.225869282,59.5090006318,49.0,8.05834614343,1.79001007371,3.0,0.3,0.03,9.0,0.214603979297,0.00670167751929
11,0.0,7,360.640221404,203.499506921,2160.09931436,571.0,70.7710513505,15.4844514169,1751.0,289.521682951,60.5749053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.400212251,38.9677766056,1443.82501009,556.0,73.7337898206,16.3310642189,1677.0,285.763350274,61.2995498527,4.0,0.510884430672,0.0825304913756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.453974275,1762.25075248,471.096242042,560.0,66.106096502,12.40267843,1749.0,294.138078994,63.2552406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.077074387,265.721684054,1507.53561861,562.0,67.5197281951,12.8307263455,1681.0,288.218050796,62.081680852,21.0,4.08471930435,0.979934062126,0.0,0.0,0.0,9.0,0.230268316941,0.00689719183335
15,0.004,8,359.868948287,1223.25206254,618.789840391,558.0,71.2005094002,15.0653040164,1704.0,288.512215175,62.1874145817,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199061165505,0.00601777501676
16,0.0,9,360.020861993,1418.21523443,571.294644615,564.0,66.1425128334,13.2506540029,1715.0,293.966175678,63.3576110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.604236183,781.962184372,1275.02970882,570.0,71.9454760103,15.0208127164,1661.0,283.5523996,61.3372645622,25.0,4.0306576961,0.8797498495,2.0,0.2,0.02,10.0,0.281000116543,0.00847675909083
18,0.004,16,360.21639509,1844.1667851,1894.03425421,564.0,71.7021068692,16.0452573869,1710.0,283.98794318,60.2155251717,30.0,4.08298019448,0.770948673726,2.0,0.2,0.02,5.0,0.0924833980385,0.0017313490616
19,0.004,9,360.606799538,948.821368358,1096.27943269,561.0,67.1455717476,14.0369355738,1718.0,292.599961969,63.6290733793,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110836339859,0.0025633803421
20,0.004,8,359.870563128,1505.7639817,1724.79177645,557.0,71.222916159,14.7175417094,1658.0,280.47316039,60.4332614732,50.0,8.19633969085,1.73477945941,0.0,0.0,0.0,5.0,0.117857775127,0.00297498929579
21,0.004,9,360.084245932,1704.90802267,1162.08279401,569.0,70.5899947284,14.2602162793,1658.0,281.188708914,59.6006691945,50.0,8.17599050802,1.75540044056,0.0,0.0,0.0,4.0,0.0874220856126,0.0019984553005
22,0.004,8,360.26746782,212.893970568,2003.21048149,570.0,70.3306134937,14.8843347659,1650.0,285.544912193,62.5672130314,26.0,4.05180507471,0.774263494666,2.0,0.2,0.02,2.0,0.0451610789549,0.00143396212221
23,0.004,5,360.009145839,8.20474319102,12.8831634175,556.0,69.0516323854,14.9795839585,1680.0,290.876351257,64.1703256415,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123312241975,0.00370671439925
24,0.0,10,360.46855367,477.243957101,1249.64774907,569.0,70.142730045,14.2480342119,1654.0,281.800830175,60.0458374946,54.0,8.06152510052,1.55400513058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.901812427,883.685740294,576.023675017,571.0,69.3367045998,13.2209541381,1696.0,290.689000472,63.1016224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.64164854,268.418350568,788.717306448,564.0,70.3093845347,14.2039169458,1670.0,285.637120962,60.8135405444,20.0,4.20224859297,1.01575348893,0.0,0.0,0.0,1.0,0.0162711137158,0.000264749141552
27,0.0,11,360.297211264,222.173953398,811.745009446,558.0,71.928659278,15.3708031944,1662.0,284.165644522,61.8806475433,23.0,4.11331486761,0.90394199256,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.978067694,665.650613421,449.967590582,568.0,67.3915948127,13.1656165512,1716.0,292.737853909,63.4111467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.149552888,2214.437022,1898.31578589,557.0,68.5522961431,13.6054343563,1736.0,291.469683926,62.3515785099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.119542566,265.158627703,394.34695887,563.0,69.3961194386,15.3669767079,1709.0,286.111260851,61.661853292,28.0,4.18538205956,0.787635766992,3.0,0.3,0.03,7.0,0.085559241889,0.0015634749176
31,0.004,9,359.94736171,1839.17472955,1057.70633714,551.0,68.3679157336,14.224953907,1710.0,287.122934477,61.7105318633,30.0,4.14351701625,0.726993200866,2.0,0.2,0.02,6.0,0.170334404647,0.00544454187119
32,0.004,9,360.557073285,1052.70209352,1114.63284728,552.0,70.9170656605,15.3517507963,1663.0,281.063919186,59.7988316942,50.0,8.16980763174,1.57976491345,0.0,0.0,0.0,3.0,0.0575099713684,0.00144189075091
33,0.004,11,360.574273588,295.970055341,1804.86079513,556.0,72.0172498068,15.4298045526,1629.0,279.660203754,60.802599173,49.0,8.2225992494,1.76227580177,1.0,0.1,0.01,5.0,0.122764114474,0.00337708432825
34,0.004,10,360.00083191,497.339908079,1992.89627984,572.0,70.2443254831,14.5621270079,1686.0,289.437250908,62.6484344101,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.144420976954,0.00407828494784
35,0.0,11,360.795930625,1630.35545801,1294.55407196,567.0,69.3834699145,13.7526883317,1708.0,290.894744798,62.1965539808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,359.991710888,724.40678647,1771.05901264,565.0,71.2530315076,14.3713832311,1696.0,288.545011765,61.0722219782,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.149858699829,0.00495587278946
37,0.004,13,360.520909322,985.313740621,665.392829657,569.0,70.2736623806,14.649923043,1707.0,289.745584772,62.0446315507,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0987109450721,0.00207696142621
38,0.0,6,360.096702492,1595.79932958,2089.92454426,559.0,69.9399920682,14.0791398979,1689.0,290.335931822,62.6419725081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,359.870657464,118.460246343,196.531388382,563.0,68.4621775315,13.4368265799,1732.0,291.473596637,62.2784365153,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118966263385,0.00340492518119
40,0.004,10,360.214670963,1646.29688974,1019.18177415,557.0,71.249500462,15.8136827236,1713.0,288.525926812,61.8936980385,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132076564713,0.002910060678
41,0.004,13,360.254916784,236.812667759,1458.69729672,550.0,69.5598650034,14.865118033,1676.0,290.36421751,63.7908977928,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147742970435,0.00381850986232
42,0.0,8,360.406501862,1006.96328908,2183.58182218,566.0,67.2638979212,13.0736606525,1717.0,292.955077671,63.3882695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.211644934,85.9493325088,1103.17803116,555.0,74.0146415308,17.8279649077,1692.0,285.995362788,61.2033494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.214568207,2220.18558716,230.494467545,561.0,72.7273251336,15.1810347249,1724.0,287.315114577,60.4328273957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.136856795942,0.00401959061018
