id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.154110885,1066.240896,1365.69450033,570.0,70.0991653849,14.7900486348,1663.0,285.444768291,60.8186793425,24.0,4.19020049047,0.787117465291,2.0,0.2,0.02,6.0,0.126466660299,0.00324671419088
1,0.004,13,360.273746061,1471.94479866,1682.13896559,565.0,71.4465135037,15.8912634474,1631.0,284.022299832,62.0460872632,26.0,4.10823502456,0.832321282831,3.0,0.3,0.03,7.0,0.184601404773,0.00509833686888
2,0.0,11,360.333291116,1877.28319783,962.761084698,569.0,71.3784212992,15.0060237036,1720.0,288.670599373,61.8597659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.940605785,668.451980036,114.02339069,567.0,70.3718724126,14.6705861532,1717.0,289.683204386,61.8979078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.129600174,255.755321416,601.180782127,563.0,68.3173106221,13.9963976099,1714.0,287.651773634,62.1165670157,24.0,4.05613206367,0.884768719066,0.0,0.0,0.0,8.0,0.150011541604,0.00346002792182
5,0.0,7,360.520855925,1062.02564657,1755.29285602,576.0,73.0500345337,14.850480133,1686.0,285.929730841,61.1080011604,8.0,1.1273371304,0.20380108976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.310422424,2184.34817063,426.012959059,571.0,74.8521241512,17.6138909948,1683.0,285.11852623,61.3810760193,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0538784125048,0.00107723331637
7,0.0,4,360.078844706,1392.65599808,1431.09719951,575.0,72.1635790667,15.1535769224,1689.0,287.84947826,61.4390087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.005279584,1389.8425162,1076.08637063,566.0,72.2435250087,15.9243718756,1668.0,279.436287072,59.0875572962,54.0,8.42585965428,1.75911229493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.023079935,304.817967075,1620.81322052,584.0,71.4822790943,14.9770303957,1678.0,284.327230179,61.5095311777,26.0,4.12775376624,0.830281634868,1.0,0.1,0.01,5.0,0.14381825165,0.00418766837493
10,0.0,11,360.392982187,1149.8673798,1508.29015627,575.0,70.6219890961,14.489975446,1677.0,285.312304461,61.3818305448,26.0,4.14167957758,0.949011873041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.416845834,819.816834175,1013.99868036,554.0,72.0012437997,15.1340994676,1692.0,288.113331343,62.6370225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,359.961456443,102.816430238,196.105111119,566.0,68.2537364802,13.1890831064,1716.0,291.774675731,62.7195195002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.190645805699,0.00571176924869
13,0.004,8,360.204796507,125.520198113,1037.710666,580.0,68.929757982,13.1347968933,1724.0,290.825994262,61.6159726531,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.159959293528,0.00373330201378
14,0.004,4,360.106709754,1489.4213191,2211.51400497,564.0,69.8253018257,14.5060244776,1683.0,289.903548384,63.1960405982,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208006116883,0.00587135582236
15,0.004,8,360.412068223,740.560315163,1869.70583849,563.0,69.7764894692,15.3560497766,1699.0,290.057991,63.0310841898,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101193034908,0.00298797465386
16,0.0,8,360.051489294,226.444811512,685.521933138,566.0,71.654140246,15.9746511438,1706.0,288.517329299,62.1936337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.297145877,104.430203548,979.227287984,555.0,73.2069160742,16.3867620137,1689.0,286.853114036,61.7297995549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.250898212,2096.71874119,691.415595878,573.0,72.6814994989,16.0540107777,1672.0,287.373159743,62.1637693995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.251448486,1224.3440472,420.164299125,576.0,69.1221728572,13.4433042056,1719.0,287.032460857,60.9761333181,27.0,4.02773970274,0.735282057902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.458410499,1261.7097137,369.55133459,564.0,72.9803257199,16.0776028824,1683.0,287.055104753,62.3587954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.609781155,1610.12358122,483.367464104,548.0,69.6643462291,14.7039408294,1696.0,290.342257376,62.9022722485,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144093445627,0.00546482680989
22,0.004,15,360.567812038,235.112633806,1257.7443125,563.0,73.3781653509,15.5412080482,1707.0,282.355015255,59.809707988,25.0,4.06137306275,0.813810913896,1.0,0.1,0.01,11.0,0.183953997905,0.00395843312804
23,0.0,4,360.588048294,2245.86435395,1944.17693908,552.0,69.8608050269,15.4208203451,1655.0,286.180236086,62.2711224949,24.0,4.01125001843,0.889272207283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.518021637,1396.11370408,1533.93146797,580.0,66.2102379169,11.4663559644,1729.0,290.807290777,62.309274157,17.0,3.0504311201,0.690736413794,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.732810844,1186.47562628,303.35506415,558.0,73.0065140512,16.1623979991,1679.0,283.11377905,60.2189125067,25.0,4.03528340265,0.802792521783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.653113943,786.329900944,502.882173456,576.0,71.5371017789,14.1833560876,1752.0,288.465603114,59.5673286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.856234756,102.113838192,1070.24914224,570.0,71.9310605502,15.0623271796,1681.0,284.01786546,60.3906233853,24.0,4.11854489402,0.822653597107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.376562074,878.49565568,7.4808243062,553.0,72.0458453807,14.9385227667,1683.0,287.998110327,62.2380223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.030200956,679.701972092,2149.2927375,572.0,70.5517251631,14.6047251639,1677.0,289.097440895,63.2148689875,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.323366500773,0.00988565832441
30,0.0,12,359.959149377,144.058129131,1458.48810029,544.0,70.62732642,15.2794078368,1657.0,285.300921037,62.0636986665,26.0,4.12513257791,0.832192384364,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,360.540434168,993.431057758,348.911283024,576.0,69.4973650268,13.5741898702,1736.0,290.167244985,61.0588924293,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.256367415278,0.00967755546555
32,0.004,7,360.310257058,82.0815349767,1791.13741497,558.0,71.4995228826,15.5344104605,1695.0,288.197699582,61.6620755149,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.215925555177,0.00555388911191
33,0.004,13,360.285671874,1778.39953097,2001.96765451,561.0,72.5122579278,15.9428479664,1717.0,287.068042405,60.9192108419,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.163749042453,0.0038639484583
34,0.004,10,360.491934179,46.9053085622,715.135926239,561.0,68.0998224375,14.2840256371,1709.0,287.783152731,61.3690906583,24.0,4.01061504385,0.797310233602,1.0,0.1,0.01,3.0,0.108589668014,0.00399708500484
35,0.004,5,360.092133355,80.5313029362,1222.05580517,567.0,67.9544124655,13.6106579754,1750.0,291.966217009,61.6476418662,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.150618685584,0.00459193006867
36,0.004,4,360.516456995,322.585709785,2245.35984652,559.0,71.1204959278,14.1828722346,1702.0,284.690270883,61.0353318472,24.0,4.17186891874,0.903314660286,0.0,0.0,0.0,5.0,0.103932383412,0.00245696840421
37,0.0,14,360.010087945,681.436559465,1654.86441399,555.0,71.5932849717,16.4274972367,1703.0,284.407259701,59.8743759127,23.0,4.0165544358,0.874014829713,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.359928745,1061.15969333,113.981302085,563.0,72.0723347495,15.7252342228,1708.0,287.977218862,61.7930830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.028636624,713.069545333,209.184857399,559.0,69.2983527184,14.6130151795,1708.0,290.709838032,62.1305969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.374347971,1949.32898454,1975.92929032,582.0,68.9441246417,13.5361382532,1658.0,278.896219853,59.5615509782,79.0,12.2083702566,2.62901678982,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.121304699,135.695191673,823.37700508,569.0,70.4135698451,15.3741178346,1677.0,289.783802779,63.1791516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,5,360.266193975,965.544183879,324.225027262,558.0,68.7350725437,14.5464532721,1657.0,287.042427558,62.8318346916,23.0,4.13535538304,0.908419881575,1.0,0.1,0.01,4.0,0.073984001501,0.00188444999777
43,0.0,9,360.319364849,1910.61342512,2237.77206649,569.0,71.0304871184,14.5324096592,1700.0,289.029428259,62.6757455201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.882227387,657.406798218,64.9674644573,562.0,69.6854078355,15.3135067279,1675.0,286.281851142,61.2568265108,21.0,4.12152778813,0.972514565724,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.478363393,676.99063282,291.194566521,574.0,69.3632699606,14.192360508,1709.0,290.681746336,62.4932494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,359.992536836,1932.2961002,44.7074908506,562.0,67.5697353534,13.508041683,1701.0,292.602418168,63.1316632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.450000237,1298.80988183,678.765350244,557.0,71.5028434379,15.1909756493,1667.0,284.54922244,61.567935135,25.0,4.01604095617,0.857356815407,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,360.405824886,1812.90764068,2178.26901949,560.0,69.2921884622,15.1449331054,1697.0,290.6555068,62.9117420193,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143803864103,0.00337459438265
49,0.004,10,360.99568228,1982.09898269,404.875989258,555.0,71.3969382409,15.3083242866,1696.0,288.543420989,61.5245887995,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.228844205708,0.00623780977289
50,0.0,10,360.278911765,826.44873992,1188.89297552,560.0,69.3936877028,14.9559186111,1706.0,286.615610938,60.7965523627,24.0,4.09146916129,0.850985684656,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,10,360.619990427,1492.25820325,578.791919082,573.0,73.7970151144,15.8173137191,1669.0,281.999690138,60.2222923264,23.0,4.23435362061,0.932204666681,0.0,0.0,0.0,7.0,0.223453182687,0.00851302914685
52,0.004,12,360.064666415,62.8903704358,1331.57192401,574.0,70.1996769742,14.7324264232,1724.0,289.849522744,62.3826296691,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0610177311631,0.00147443457037
53,0.0,4,360.157977699,1104.60039239,1449.13206728,559.0,69.1276318214,13.7379486716,1678.0,286.886491937,61.9460757241,24.0,4.00398381358,0.780292875331,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,9,360.091805719,1710.7677846,346.687548135,554.0,72.2823062348,15.1871107467,1699.0,287.399879647,61.6187772243,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.240751821958,0.00764239228454
55,0.004,18,359.97760616,940.164991148,972.025814869,556.0,75.7459989129,16.2628635203,1653.0,284.161597875,61.0598660873,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.199369865486,0.00604311215728
56,0.0,13,360.208417158,1323.34524024,1316.30928322,569.0,72.6081528841,14.6699387548,1689.0,287.503330912,61.6565781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,10,360.522372888,1663.31879967,1421.45624668,574.0,70.9554456772,14.7234376497,1686.0,288.789178975,61.4637671611,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0958795888885,0.00223384649603
58,0.004,4,359.850708168,72.6456538368,2202.75316903,563.0,73.22301902,15.4492187409,1675.0,282.043671681,60.3468042261,27.0,4.09205804255,0.745546586913,4.0,0.4,0.04,11.0,0.285822801818,0.0086795224278
59,0.0,4,360.643779646,439.874401545,1149.2398362,565.0,73.1246620788,16.1753434519,1694.0,287.025715729,61.0382148729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
