id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.500296693,823.605527083,1881.99145341,559.0,70.78918835,16.3449168894,1698.0,284.75012285,60.5700186078,24.0,4.18306926162,0.961323587104,1.0,0.1,0.01,10.0,0.195958810314,0.00483937543365
1,0.0,5,360.275601757,908.008649087,216.532826663,567.0,73.7425943053,16.3547711228,1667.0,286.307475806,62.4422115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.543610881,224.81830716,1911.79532353,565.0,72.056422833,15.3390114004,1670.0,287.507697397,62.9228380482,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.15268395484,0.00329220888698
3,0.0,14,360.065990625,1919.96283789,1503.04303955,562.0,68.5470412594,13.2230503231,1692.0,287.433855818,61.6285227357,23.0,4.03261661633,0.812712747175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.44683929,940.937084027,968.98182107,555.0,75.3148749636,16.8087476634,1655.0,284.386550292,62.3861437027,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.214423251036,0.00758335894636
5,0.004,6,360.253747909,2218.4072251,867.207893253,568.0,71.3778243265,14.6414260071,1683.0,284.093864097,60.9106462036,22.0,4.11387118984,0.94600995343,3.0,0.3,0.03,10.0,0.210331331163,0.00501432164114
6,0.004,16,360.075148683,2141.20077052,1118.57800873,570.0,69.4933090912,13.7067926637,1708.0,290.343152497,62.7494989738,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.0868330891884,0.000970604282872
7,0.004,8,360.219032596,1254.49449178,2158.51911637,566.0,71.1346853307,15.1815279519,1703.0,284.678940317,60.4521903878,21.0,4.10183002202,0.980100791475,0.0,0.0,0.0,7.0,0.157487681825,0.00396777829402
8,0.0,2,360.304357364,2198.95828921,2215.18941283,561.0,71.7214994351,16.3680328846,1710.0,288.346041158,61.4812734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.686709423,1952.05180927,1268.05349027,555.0,71.1450794947,14.9142606422,1667.0,280.704578205,60.0295363312,45.0,8.19555543843,1.95177786656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.076336766,1280.51879838,713.740399625,569.0,68.1857924459,13.8542157461,1648.0,283.751166399,61.3143812791,48.0,8.10703450394,1.68116345806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.220117261,717.690916975,1891.84733685,559.0,71.3319192442,14.8412140235,1668.0,280.550374104,60.0066264566,48.0,8.0651725579,1.73615770565,1.0,0.1,0.01,6.0,0.170462578181,0.0055537574603
12,0.0,9,360.454026436,1545.02472335,1206.33022189,577.0,72.105524683,14.2242991303,1666.0,284.048581746,61.0330780327,26.0,4.03941163318,0.80301019149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.140964713,1475.16115248,1523.58600872,564.0,74.1515689063,16.7146786217,1680.0,281.51258337,59.2869399902,24.0,4.1343391557,0.848760679157,0.0,0.0,0.0,9.0,0.263345195434,0.00985184826072
14,0.004,6,360.545025979,2116.78361329,1735.96664855,559.0,75.9338814079,16.7355448992,1620.0,283.979261033,62.7478206998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103778992141,0.00207424674587
15,0.0,6,359.873161506,199.506227648,1100.06873846,557.0,69.9782135393,14.8246450352,1679.0,286.043852171,61.154375625,22.0,4.06221936936,1.0144784437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.130840966,1413.84741971,1512.19685042,566.0,73.8195268906,15.6881334953,1695.0,286.29129781,61.7541574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.422100234,286.11587218,879.260459958,575.0,71.1176671581,14.4350372989,1695.0,288.989672489,61.6157908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.465640088,959.775020454,1408.39678105,565.0,69.6959778613,14.8403471621,1696.0,290.323895269,62.6375545009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.005445874,954.790475612,570.085266159,559.0,70.8772415076,14.9738853735,1671.0,285.113888205,62.0868385496,19.0,4.06499974881,1.09871844093,0.0,0.0,0.0,0.0,0.0,0.0
