id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.357111181,1223.40572958,816.258922078,567.0,76.1090256418,16.828908535,1649.0,279.709175374,59.6799786235,22.0,4.15440241689,0.960464647498,0.0,0.0,0.0,6.0,0.193434468367,0.00810094246834
1,0.004,11,359.980844298,1364.23491799,282.392357376,561.0,72.3200788797,14.9359577061,1630.0,287.551864754,63.3411956856,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0627798439298,0.00169675808496
2,0.0,8,360.356233913,503.595016033,646.468774732,557.0,70.8722148501,14.6746047462,1695.0,280.886769734,58.6005842653,42.0,8.25026311105,2.11799277277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.121434146,510.67506875,1494.97409382,562.0,69.431155619,14.9122537114,1668.0,286.309266258,61.5050677891,24.0,4.07431035701,0.8448351361,1.0,0.1,0.01,6.0,0.103578197198,0.0025084434547
4,0.0,10,360.541235869,517.174019451,1770.40705006,562.0,69.3771715327,14.3968266183,1702.0,286.596023577,61.219651995,23.0,4.08448551393,1.05497421415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.377808708,2.29271037927,1801.72525513,588.0,71.9023256426,14.7015612531,1677.0,287.928570831,62.8228262883,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.199193024688,0.00683488039314
6,0.004,10,360.053824426,1274.07814591,1247.19458059,575.0,72.2697893748,14.9985664661,1658.0,283.652671736,60.3301005957,24.0,4.06632951516,0.842580859184,1.0,0.1,0.01,5.0,0.130576311192,0.005730755897
7,0.004,5,360.594001214,1726.7009559,1922.09580588,565.0,74.8344309773,16.8107340184,1657.0,277.102867945,58.2556951362,50.0,8.13781579928,1.74390901664,0.0,0.0,0.0,9.0,0.179028072976,0.00426516578203
8,0.0,6,360.186791854,1014.96780345,1914.59397149,560.0,67.8515908919,13.5335548123,1667.0,284.11249966,61.6331405983,47.0,8.21797612286,1.89240830547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.216684324,444.682950716,1.1647673169,547.0,70.6807788356,15.6142661711,1700.0,289.406422341,62.4692690789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.942396122,1376.3688669,397.226553089,564.0,70.1963370733,14.5981385969,1645.0,281.375981788,60.6163313665,46.0,8.30342336515,1.87647238258,1.0,0.1,0.01,5.0,0.0817854474358,0.00194403288433
11,0.0,9,360.420140303,2112.60564306,2169.53080517,550.0,72.2576461103,14.8070742299,1690.0,287.914658383,61.9567290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.505355239,990.571936653,453.203729905,557.0,70.7291031216,14.8647424937,1720.0,289.592124765,61.7283307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.657680253,2057.5194478,855.547743092,566.0,71.1405839264,14.6298343346,1679.0,285.073390442,61.0181327405,24.0,4.02514134159,0.939663797432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.133831271,1887.95313479,160.174908657,570.0,70.4013354386,14.6297197817,1660.0,285.57131694,61.5126542619,24.0,4.17704963744,0.885578606028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.169324633,2053.87161011,1683.81641743,558.0,74.6772007811,17.1400894232,1655.0,281.103856363,60.0363510203,23.0,4.02066008095,0.858835077715,2.0,0.2,0.02,6.0,0.131887127048,0.00342054752927
16,0.0,10,360.109518707,694.316812804,813.538841699,580.0,71.4525054668,14.5666986303,1626.0,272.257377311,58.1002838788,98.0,16.4468161721,3.41748653758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.458190074,326.667213337,1178.13842424,571.0,71.8425869477,15.5818867185,1687.0,284.159827277,60.7479193964,30.0,4.10670820153,0.784606386227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.600043994,1756.96602542,1618.23211515,562.0,67.8517171061,13.5535381139,1727.0,287.917558589,60.992430082,20.0,4.00781397199,0.973670502051,1.0,0.1,0.01,7.0,0.157221419873,0.005425893234
19,0.0,12,360.02480669,1717.45160626,1244.27272787,579.0,73.1335434302,15.4959016346,1716.0,282.703061854,59.3623767797,25.0,4.21288965688,0.902229252257,0.0,0.0,0.0,0.0,0.0,0.0
