id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.009286028,1190.85220322,164.972769587,572.0,72.8311809544,16.2414225068,1603.0,274.508453396,59.397125854,68.0,12.2622204763,2.79351821619,2.0,0.2,0.02,12.0,0.206984579146,0.00645762983556
1,0.0,6,360.405409459,2208.44145084,2007.96415017,553.0,72.2364597914,15.8197995398,1698.0,287.826054182,61.8572933897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.186957236,2205.08782378,1079.65362032,557.0,73.1251174436,16.0319345827,1658.0,282.912268112,61.8259844463,22.0,4.04296705016,0.999425295473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.245801879,1196.31953788,1793.6358725,572.0,68.4889492629,13.7102057421,1688.0,287.674815322,62.14304472,26.0,4.1052912624,0.849710813048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.545605804,568.569807816,371.222060089,565.0,68.4030141277,14.1962943906,1691.0,287.170166101,62.6794682685,27.0,4.08597981232,0.79890775319,3.0,0.3,0.03,10.0,0.176492542445,0.00453276584574
5,0.004,9,360.289324899,144.179718693,1291.08685886,561.0,68.2845565778,13.5142757427,1675.0,287.752834815,62.1371377928,26.0,4.08124116049,0.805164586222,1.0,0.1,0.01,8.0,0.0832482907936,0.000999153366319
6,0.004,10,360.432856914,2025.65439609,270.41061606,574.0,69.3326785381,13.6997052552,1707.0,290.408533791,62.508585258,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123414853429,0.00413551158489
7,0.004,11,359.985994711,1868.38617081,1743.59548626,570.0,69.7447322606,13.9640601593,1730.0,289.886906547,62.0955201982,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.180989045588,0.0045278639207
8,0.004,11,360.296694363,138.404145245,2239.49760332,563.0,68.452576856,14.1927778656,1659.0,287.022055233,62.6413245349,26.0,4.09405859805,0.79440149179,3.0,0.3,0.03,8.0,0.171643545569,0.00731449025916
9,0.004,11,360.357169334,1898.18078964,1449.4300122,558.0,68.0364825799,13.7783746058,1725.0,291.908685082,63.0951353178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107822411936,0.00348452913035
10,0.0,8,359.769376768,1179.79712935,1155.93035312,556.0,68.3298104934,13.6463545903,1666.0,283.418899939,60.9740144676,46.0,8.2884648886,1.85728058812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.530980223,2159.0294632,1548.70280216,562.0,66.9349951162,12.3403541741,1738.0,289.196474378,61.9768876077,23.0,4.15205975775,0.860062726482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.064687703,2215.11524482,1417.50543279,581.0,68.9774650494,13.4335443504,1727.0,290.879847998,61.6040338213,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166113610449,0.00435505082441
13,0.0,6,360.512723296,497.821440347,2174.33490169,556.0,67.5611222435,13.2886956715,1727.0,288.40033812,60.9013256172,24.0,4.0406797098,0.896630037958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.380520248,1204.81491765,96.5840677656,555.0,75.5694140697,16.8342532845,1669.0,284.533650669,61.0441765844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.130540107,1.00539043162,1657.53850792,567.0,68.8701290258,13.6367138405,1707.0,291.340530931,62.3209321912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.24001039,2151.05586199,1297.47615405,572.0,69.558840095,13.7248053122,1703.0,286.136209788,60.2197103381,27.0,4.13086895796,0.825140432999,1.0,0.1,0.01,6.0,0.104515401221,0.00208505081516
17,0.004,7,360.399409001,1971.13779275,700.456507958,568.0,72.4821483983,15.1420181837,1670.0,279.168301614,59.9912890318,43.0,8.43950589246,2.02325878977,0.0,0.0,0.0,3.0,0.0638135002927,0.00192600327009
18,0.004,9,360.19362033,260.100639423,1641.91855651,564.0,69.7538237546,14.5188102061,1720.0,290.080584408,61.8195873803,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.129722368238,0.0044533346527
19,0.0,9,360.758149586,1742.010477,1106.74744665,567.0,70.6571452108,14.6851237306,1680.0,285.339965434,61.4937643166,24.0,4.09926356749,0.957032988434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.776965141,1978.58685025,34.2785213603,567.0,70.8355194366,14.4039301816,1721.0,289.147558677,61.8530085734,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.133426062991,0.0034585480638
21,0.0,4,360.149651347,10.2268626352,1228.22989029,574.0,68.2503879172,13.7452466603,1721.0,291.749816466,62.6318990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.056267238,1603.63637904,1950.97738497,563.0,69.30234443,13.9102003358,1698.0,286.664717934,61.364288892,28.0,4.12384491386,0.825280490911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.159443888,1325.68759778,474.611647025,595.0,72.125051303,14.2707815228,1688.0,287.878722513,61.5761110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.565025447,619.607235717,654.638010073,565.0,71.1593912134,14.9273100711,1708.0,288.931581372,62.1025491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.15790841,1371.51510562,88.499736206,560.0,69.4068648022,14.927433176,1673.0,286.555687113,63.4101602357,23.0,4.11702961124,0.882551949635,0.0,0.0,0.0,6.0,0.142071177779,0.00393420264094
26,0.004,1,359.966877562,51.8079561428,2180.70120384,563.0,70.0849744401,14.7795095146,1721.0,289.725442899,62.0629291009,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12780296331,0.00372918123379
27,0.0,6,360.588205903,1626.64369825,2115.51224075,567.0,67.4491620759,12.9331414455,1681.0,288.379603641,62.1942392049,25.0,4.21972826526,0.963745367693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.183324588,301.167933361,738.284148934,565.0,73.9587711907,15.9283520636,1676.0,278.078043164,58.8023612537,46.0,8.18351305012,1.68416638998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.38995332,63.2441112656,826.968959328,559.0,73.8026375066,16.0381821077,1687.0,286.179471623,61.1808133664,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134598628147,0.00285799854552
30,0.004,7,360.256477429,1068.61700025,2232.98627395,562.0,69.5073126167,14.0440071292,1743.0,290.351976086,61.3296887963,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.123336429314,0.00404064993475
31,0.0,9,359.959177587,1281.36641758,180.961168477,563.0,68.493372192,14.3088493324,1726.0,291.507595102,61.9485124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.36548471,1221.85218352,2206.48318231,570.0,76.6771936977,17.1574759973,1638.0,279.140093499,59.7579306125,22.0,4.25336690541,0.938009355518,0.0,0.0,0.0,9.0,0.139375543674,0.00253463756811
33,0.0,7,360.144486756,626.412759454,229.717879432,575.0,70.797893755,14.5001480473,1676.0,285.162426047,60.3154781918,22.0,4.13527687358,0.887384880284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.765753453,96.1480157066,1049.10987597,571.0,72.5174653347,15.1685277335,1656.0,283.392711499,61.6145683828,23.0,4.22952335514,0.955772621549,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.316981546,1544.6244679,1965.08837705,559.0,76.1667112079,17.2058792409,1675.0,279.565539347,59.8174291844,26.0,4.14512559774,0.897468674459,0.0,0.0,0.0,8.0,0.178001185076,0.00405620017572
36,0.0,10,359.816509717,1096.14706968,257.763690815,561.0,69.8816059391,14.4318914365,1730.0,290.125876239,61.8136538149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.035784076,1332.95222221,1509.44345984,556.0,70.1363323544,14.6533498804,1692.0,286.068629633,61.3167437567,25.0,4.08882811473,0.837184226578,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.98795195,0.0887562108065,266.367346044,565.0,74.478145979,17.2697953142,1701.0,285.617935401,60.8664235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.264202208,919.802927398,1565.28277025,570.0,72.280221071,14.9333933522,1735.0,287.859366899,60.8679018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.11917924,2213.94347194,297.063524672,560.0,74.6880772857,16.8129464419,1632.0,281.071430238,61.5507070597,24.0,4.09074716499,0.853437343194,1.0,0.1,0.01,3.0,0.0636388349849,0.001611709818
41,0.004,6,360.417279187,1107.81812556,1095.48329631,566.0,70.8929227995,14.9402239527,1706.0,288.849995804,61.954949747,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.234301221418,0.0085029907016
42,0.004,7,360.116303376,1491.34064614,1588.81331791,563.0,70.6140344633,14.8249846536,1668.0,285.313816454,62.1805411016,26.0,4.05202521421,0.732571941097,0.0,0.0,0.0,5.0,0.0907527288277,0.00180799513796
43,0.004,8,360.12146182,1161.93402768,351.243220237,564.0,77.596483232,18.917275872,1640.0,278.394557841,59.8233595009,24.0,4.04213555324,0.924958484402,1.0,0.1,0.01,4.0,0.0872749070274,0.00249106227563
44,0.004,12,359.870685034,937.355091882,948.407038536,577.0,70.7549751501,14.8505722604,1738.0,289.051204339,61.1920285308,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.245638703134,0.00686733455668
45,0.0,6,360.468631166,35.0913490579,168.497274735,560.0,71.0912490282,14.9012180612,1697.0,289.001748217,62.4472250492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.221859392,1088.33623489,600.906927339,551.0,70.166488004,15.2946282782,1660.0,285.323543692,62.3532464908,23.0,4.05324678488,0.915703112799,5.0,0.5,0.05,12.0,0.232310533695,0.00529544117403
47,0.004,12,360.033320251,963.283448185,2032.64718053,558.0,70.8854356157,13.9392705108,1707.0,285.093883187,60.5762534625,25.0,4.17956292887,0.912280796918,0.0,0.0,0.0,3.0,0.0860642700912,0.00272753966982
48,0.004,7,360.542693801,1934.37720513,896.340131046,574.0,66.2616635529,12.8248489153,1704.0,289.259533323,61.7611915395,21.0,4.23693154513,1.03612636063,2.0,0.2,0.02,7.0,0.181927672459,0.005548474184
49,0.0,14,360.281899092,983.564392257,1846.88667699,566.0,71.1596736785,14.8641102634,1684.0,288.850822674,61.9291104517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,10,360.419239973,1865.07716707,1529.65486818,565.0,69.0707968321,14.5935597397,1693.0,290.637617642,62.6451755236,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.13136712411,0.00452540372262
