id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.966198556,73.9718739676,1419.78506965,560.0,70.9879844368,14.6316263179,1727.0,284.740347532,59.6867591936,22.0,4.11442369441,0.876981034857,1.0,0.1,0.01,4.0,0.0928820522758,0.00280410558854
1,0.0,9,360.237778074,1901.76978354,1844.19684122,584.0,68.8679675508,13.7394419988,1676.0,291.287196272,63.8673675166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.971847878,421.805588325,712.289938888,580.0,71.7983780721,14.9180826005,1715.0,288.27786012,61.5858837599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.992503767,161.285356958,1343.00065504,559.0,69.4578102992,13.9561299191,1673.0,282.451920976,60.7834658423,42.0,8.10534259053,1.97224116908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.094972539,1938.15597885,1732.72766068,555.0,69.5997448531,14.0137370433,1687.0,282.434290579,59.43702879,53.0,8.29931136801,1.69618921102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.890457309,582.060241747,1785.59521816,571.0,71.0689938048,15.1721703407,1726.0,284.635836096,60.5403627664,23.0,4.03689305255,0.82495903403,1.0,0.1,0.01,9.0,0.241396312416,0.00677110860292
6,0.004,6,360.404421009,1829.65986504,868.900197174,571.0,66.8105637916,13.3565133518,1733.0,292.824845497,62.6386355719,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.12106349271,0.0029462773264
7,0.004,9,360.296909511,2182.64122225,1266.68330467,565.0,72.0751774294,16.348190492,1599.0,270.973204905,58.366101252,99.0,16.5827212158,3.58705928256,2.0,0.2,0.02,8.0,0.191688231469,0.00537387784811
8,0.004,3,360.815254566,1061.75382106,1935.11638872,566.0,68.7675993092,13.990366759,1734.0,290.927934882,62.2375020747,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.17688191351,0.00452049490498
9,0.0,4,360.283925004,1947.25484265,19.4779835854,572.0,66.6330100374,12.3891821585,1707.0,289.596398022,62.5767483211,26.0,4.08419206935,0.827219451234,0.0,0.0,0.0,0.0,0.0,0.0
