id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.620372313,1087.80152078,2141.64526046,559.0,71.5447595393,15.04773676,1733.0,288.773638,61.310239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.896352,1703.251527,121.427881619,569.0,70.5593729762,14.7172290223,1705.0,289.161563943,61.9688382687,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.110195545381,0.00301787427631
2,0.004,9,360.46416409,1913.13398029,1650.94647871,570.0,72.170245106,14.2296624712,1712.0,287.716660771,60.9753178235,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.147778117533,0.00414421646275
3,0.0,5,360.612240889,150.941110002,1141.3550594,559.0,71.1483796344,14.6193651987,1661.0,284.613048733,61.4904639306,24.0,4.29376335413,0.929587269423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.161923336,2049.30194766,1578.49952088,569.0,67.4678409698,13.9993476633,1716.0,292.253262104,62.939159585,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165268224565,0.00420693997694
5,0.0,12,360.613838729,592.517993439,1678.0024591,565.0,75.5184526817,16.7245248792,1683.0,284.553441512,60.9173810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.343886919,980.254164559,1639.22702909,571.0,70.2889946521,14.0329461031,1675.0,289.037711057,63.0342954745,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.314823601605,0.00893623555403
7,0.0,4,359.877547109,300.047810175,1938.26219611,566.0,69.9022427821,14.7188788885,1661.0,281.938748456,60.5048764263,50.0,8.21450731268,1.57876134517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.516065806,1245.33918257,1715.13232997,572.0,72.2125936387,14.8416261676,1682.0,287.846264664,61.5406425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.927041988,446.202703684,2002.65099377,568.0,68.5800541223,13.8603531054,1723.0,287.141791611,61.1773802219,23.0,4.12176381295,0.986014014116,1.0,0.1,0.01,5.0,0.0916506686486,0.00247999012075
10,0.004,8,360.477447481,2238.01151324,369.047828833,569.0,68.6647165096,14.1469731737,1741.0,291.376577577,61.7919311178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.114721511627,0.0021875349215
11,0.0,7,360.346512916,103.904192698,592.880735673,569.0,70.5788816285,14.955249648,1679.0,281.314367925,60.2890303731,43.0,8.20293292251,2.05686888094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.384095559,1671.5393165,1932.60683417,561.0,69.4774100798,14.2469536445,1691.0,290.757898577,63.0731311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.196837601,1060.9035479,816.744784909,570.0,69.3057161037,13.4249115626,1696.0,290.49511941,63.9344872038,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143244207111,0.00390362065534
14,0.004,5,360.263321469,944.726487935,1063.50125561,555.0,70.7121941196,15.5697411165,1660.0,284.993257589,61.4981035607,24.0,4.03943680644,0.854909444547,2.0,0.2,0.02,7.0,0.138459849408,0.00327137873389
15,0.0,8,360.1436249,1816.13049233,1269.93086336,567.0,72.4286357439,15.2749925802,1687.0,287.600966153,61.5308098693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.923111249,1137.92775028,621.682344973,575.0,71.113179502,14.4946613679,1657.0,280.782880798,60.0688363103,43.0,8.22453865878,1.84749519256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.842555492,588.302451707,1666.49927015,566.0,71.6197433071,14.8673483083,1721.0,288.466990772,61.4568163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.931100522,1632.72932518,318.040784958,576.0,70.7160481079,13.7797894777,1714.0,289.440265186,61.845246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.241660022,341.301759482,487.637395326,568.0,71.2503533443,14.3054503079,1708.0,288.532949598,62.2047415462,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.123984360155,0.00220268257792
20,0.0,8,359.733325845,733.758195327,1920.41731301,555.0,70.7259211591,15.1015349471,1650.0,285.190979812,62.1653394895,26.0,4.09195141431,0.795698803633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.360993136,357.542674425,1088.79791741,557.0,74.0947858004,16.5848671305,1702.0,285.672663201,60.743520032,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.205372563393,0.0064615779906
22,0.004,9,359.962151868,51.0277543352,1822.43749676,569.0,72.2541632914,15.1441340977,1687.0,283.446301366,60.8040785031,20.0,4.04460623559,0.963036099318,1.0,0.1,0.01,10.0,0.197240699183,0.00439554567506
23,0.0,9,360.183404323,1055.13745691,1424.87032944,578.0,71.8823572943,13.992661031,1682.0,283.934496604,60.6173084733,25.0,4.20043564216,0.830798862261,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.039110151,1187.4584935,513.278108361,575.0,71.0915731413,14.4665233903,1682.0,284.76937599,61.208653875,24.0,4.16740158149,0.913533780487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.116049402,1210.26903274,941.238952276,566.0,67.6361101188,12.6142466268,1750.0,292.514859677,62.115919173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.997411161,480.32821346,1486.07367132,555.0,71.1372346467,15.0676432149,1685.0,288.878832362,61.6705194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.972799855,721.223223655,720.75174948,568.0,72.7427626248,15.5864097633,1689.0,279.190705835,59.0384995257,50.0,8.08278250247,1.6468798198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.025686455,298.655125804,698.37866981,568.0,71.3419442221,14.825902612,1663.0,288.135635862,63.0519032606,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.161578340583,0.00349033287862
29,0.004,12,360.042435924,389.539482247,428.226347376,563.0,71.203933358,15.3840004616,1658.0,284.82734408,62.244634804,28.0,4.03424613544,0.683618972136,0.0,0.0,0.0,6.0,0.118911176729,0.00270460450317
30,0.004,11,359.973620857,936.709124373,408.713143753,567.0,71.1594972885,14.8029074655,1716.0,288.456132377,61.984696602,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.184089913127,0.00371475620045
31,0.004,6,360.032762852,1396.62144997,1512.67735194,570.0,71.6248609941,15.5783270122,1695.0,284.131254933,60.5998383257,26.0,4.100999418,0.785891997041,1.0,0.1,0.01,4.0,0.102295702337,0.00287606940171
32,0.004,11,360.134328714,554.464119266,734.029870319,574.0,68.7158706599,13.8230035057,1632.0,278.829412345,60.2041576595,72.0,12.2478342871,2.73945197314,1.0,0.1,0.01,12.0,0.225398658166,0.00493355867227
33,0.004,4,360.081854957,472.83838992,21.2178817722,568.0,69.6135927051,14.8070031627,1707.0,286.097670078,60.6903705026,20.0,4.08611140683,0.971026928984,2.0,0.2,0.02,7.0,0.164140775167,0.00413789306063
34,0.004,10,360.108437032,52.6787378264,155.757378211,565.0,68.1448725286,14.1029354684,1694.0,287.468440669,61.5971278539,24.0,4.21427185399,0.871890518616,2.0,0.2,0.02,6.0,0.0854768632882,0.00148090830478
35,0.004,11,360.24432007,1399.75502721,1900.49680678,567.0,71.635092594,15.0332211004,1637.0,280.187904582,60.455966346,52.0,8.12865985392,1.54734437225,1.0,0.1,0.01,4.0,0.0668651925843,0.00162629350526
36,0.0,5,359.944949908,784.000454343,1910.73659365,568.0,71.0900603709,15.6028768033,1706.0,289.045380808,62.2640454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.30681459,720.371899558,1600.6091041,557.0,69.0888956135,13.4762331137,1743.0,291.004131075,61.6946972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.086045907,546.170814919,588.610634128,567.0,70.0432135084,14.5256901555,1694.0,285.998683475,61.1702129019,26.0,4.03598471701,0.788053734562,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,3,360.0997954,121.507422288,45.8882370338,554.0,70.1400103632,15.4116386234,1641.0,281.300605956,61.1838753812,49.0,8.34827069016,1.79833762663,2.0,0.2,0.02,7.0,0.0721404426405,0.000980920278004
40,0.004,5,360.054626054,61.1530227907,751.077187004,585.0,72.4664007429,15.1117226186,1668.0,279.439144647,59.5937901403,49.0,8.1580188934,1.76506439722,0.0,0.0,0.0,4.0,0.095202144697,0.00245887833408
41,0.004,11,360.412281692,353.738353499,1856.27429373,566.0,73.7289812563,15.6628218407,1579.0,273.625254911,60.3444869843,76.0,12.2581898866,2.57198817683,4.0,0.4,0.04,10.0,0.151669203578,0.00300098935824
42,0.0,12,360.555543978,1095.5122537,1268.68417936,575.0,71.5921571684,14.4456281718,1703.0,288.590482175,61.122122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.415189951,1441.67918476,971.736878187,560.0,69.3062946776,14.5548059438,1730.0,290.759961111,61.9796260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.020101685,792.899552727,352.495971497,563.0,65.2737954346,13.1892628897,1692.0,294.346464352,64.1651000276,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.129321391211,0.00304389548889
45,0.004,7,360.572865169,2115.01874618,1661.97646109,568.0,71.137544982,14.7834631366,1728.0,288.999742452,61.1898530652,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0440770955776,0.000779863842133
46,0.004,9,360.73703057,1920.70715156,255.342296177,559.0,70.9919017738,14.2190027069,1681.0,285.00315305,60.9878863961,25.0,4.00284727437,0.833295272513,1.0,0.1,0.01,7.0,0.0803442196289,0.00114386193166
47,0.0,7,359.957348871,1053.36591286,456.542800793,570.0,68.1266219715,12.7253658574,1746.0,292.077825673,62.1169528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.36377115,541.125023454,237.760011044,570.0,73.6555829783,15.9749257603,1667.0,282.204787565,60.2895602953,23.0,4.03509461813,0.847499495399,1.0,0.1,0.01,9.0,0.202195628322,0.00516394704871
49,0.004,13,359.966222304,736.389546902,818.477795144,557.0,69.2875763056,14.0855958398,1688.0,286.494510298,61.8378894773,20.0,4.04384011711,1.0143168604,1.0,0.1,0.01,5.0,0.14628876162,0.00435982211217
50,0.0,8,360.130499993,918.708491727,560.46298419,552.0,69.3695340282,14.6135003395,1685.0,282.593048611,60.1733229278,48.0,8.20661012991,1.79953708416,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.422327355,2133.32164442,1900.67855138,576.0,69.8429557193,14.2265767305,1704.0,290.310255294,61.8050598492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,360.088408123,2152.86281512,1757.70304936,559.0,71.0496030141,14.9329133898,1694.0,288.796147669,63.0335349346,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130617901966,0.00328584102504
53,0.004,1,360.595693176,2087.71833252,2112.37174188,566.0,74.0631584363,16.3088575612,1697.0,281.713162795,59.6078361075,27.0,4.18886629265,0.833841509504,0.0,0.0,0.0,4.0,0.125850959905,0.00416416277697
54,0.0,6,359.956887898,1432.94232341,1964.00198172,555.0,73.8807896529,16.2368927524,1677.0,286.213344692,61.6287510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.034725046,1913.37739323,139.878311193,562.0,70.208718579,14.9089682891,1696.0,285.683180861,60.5303815744,27.0,4.12313409585,0.777637537358,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.781834797,2198.54101999,761.490380444,557.0,73.3097635179,16.9239479812,1693.0,282.71799755,60.3472761621,25.0,4.10518520115,0.816330717711,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.265790049,338.020117107,1475.53287189,576.0,67.8626012152,13.924186322,1698.0,288.345838133,62.4037540851,28.0,4.03262264777,0.869352784137,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.412126421,1668.66438821,1667.91300632,572.0,69.4646539254,14.3970967311,1694.0,286.572500082,61.5508895868,24.0,4.19006813199,0.939207294943,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.20680879,2190.57712448,1444.37525922,567.0,69.5778308225,13.5740690316,1751.0,290.446310878,61.5776833281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,11,360.306303565,1493.43279503,254.486118348,577.0,70.6609701278,14.7042708552,1741.0,289.05450444,61.318552772,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.099730328662,0.00314662024921
61,0.0,8,360.16442532,172.419135611,1156.3410988,557.0,69.9565824878,15.1083007625,1724.0,290.136730903,62.1111729018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,11,360.298361343,1497.36278905,1716.77207126,574.0,69.9440619666,14.062683345,1685.0,285.852991603,61.5274120076,23.0,4.11908891953,0.867114768998,2.0,0.2,0.02,6.0,0.145488620504,0.00501769060098
63,0.0,11,359.79578966,982.688950234,1292.06622397,563.0,68.9771178629,13.6059167822,1678.0,282.845115873,60.2714818754,45.0,8.26247468017,1.83059837558,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.23214317,2079.05435198,655.031602948,561.0,69.6141063244,14.2965005277,1728.0,290.531062904,61.8799746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.161590513,1495.18909139,1421.07472966,558.0,68.8365936303,14.8876178264,1693.0,291.225179576,62.4866103168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.155325472,244.524480215,2.38211441926,583.0,66.3844609686,12.2518449423,1702.0,289.724315291,61.6633883096,21.0,4.04877747417,0.845544877586,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,8,359.917072812,1152.09434058,505.682896392,565.0,71.8266968724,14.5039938958,1704.0,288.027579893,61.8576045735,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.184756424474,0.00491381003846
68,0.0,12,360.093314295,39.1477851766,24.4823544063,562.0,72.2423727934,15.2510657128,1710.0,287.795718754,61.8916659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.329133344,8.99122108561,256.464358241,552.0,72.8054390487,16.2654420777,1704.0,287.204554908,61.6348099683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,5,360.952388961,332.34929172,2066.02092798,585.0,68.5938557374,12.5220933226,1747.0,291.668403745,61.9312130337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0662298081484,0.00176463671672
71,0.004,14,360.370761309,1984.6979473,889.028294099,558.0,74.1410498191,16.2042435658,1660.0,285.651173887,62.5347837066,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21680665548,0.00530330107248
72,0.0,11,360.503735266,1589.5673464,101.080439616,575.0,70.1364607142,14.2569208893,1732.0,290.057467313,62.1039748977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.365422969,407.590256921,441.192674823,554.0,69.8293529474,15.8518934848,1682.0,286.1776988,60.8965395225,25.0,4.07145130355,0.800153973661,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.225708084,1769.27832131,1384.7073059,566.0,70.7070125425,15.0193213073,1650.0,280.984128361,61.2222801126,51.0,8.3203678542,1.66288607525,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.35738265,1072.95753842,2018.53206881,564.0,68.4313313897,14.3401300835,1689.0,291.629663023,63.1160903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.254966454,1885.78103991,820.013367572,566.0,71.5643968894,15.1273312138,1701.0,288.498800645,61.7108627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,9,360.351214503,2157.40731095,622.568402063,580.0,67.5289412381,13.7921530447,1706.0,284.234425779,59.8960944601,48.0,8.09369938166,1.81624584475,1.0,0.1,0.01,6.0,0.0654468458408,0.00111983449313
78,0.0,4,360.464806496,2210.04419661,588.979380435,579.0,68.672401886,14.0418120234,1739.0,287.176305873,61.2571325708,23.0,4.17926653415,0.928964787369,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.207791006,1993.21209344,984.134868543,549.0,67.983328039,13.9801303432,1681.0,288.193273104,62.9995382249,22.0,4.00223150171,1.02805089304,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,14,360.390815931,1475.63096259,1884.48236445,557.0,68.4880713835,14.0328132561,1668.0,283.206635055,60.73026086,45.0,8.29104528129,1.81508304394,0.0,0.0,0.0,3.0,0.0423578292428,0.000936427786806
81,0.0,10,360.628368669,1342.62762447,1192.92017908,558.0,65.1199133521,12.6496665184,1695.0,290.986716985,62.7982835471,25.0,4.00873814742,0.747804095611,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.388410689,1117.58167631,1888.74036779,575.0,69.2672470159,13.2868431054,1731.0,290.858636699,62.0986761843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,10,360.303720541,980.096196068,953.366719555,566.0,68.1295233294,13.8483676436,1681.0,287.42551865,61.5154719366,24.0,4.01655200164,0.777863012962,3.0,0.3,0.03,10.0,0.221465512295,0.00571765740828
84,0.0,10,360.310116835,250.046247448,198.178488716,576.0,69.497099766,13.6978377508,1748.0,290.687459871,61.980031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.366269753,1317.90344323,122.547948171,566.0,71.9623120304,16.3081417551,1733.0,288.287213407,60.3218010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.311669914,1553.40303626,458.437558338,563.0,73.3126015912,15.7026406705,1705.0,286.795925878,61.1276713985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.620344816,1490.52574735,1379.21368985,580.0,69.6985814892,13.5922037093,1710.0,290.376719955,62.6734830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,6,360.634849541,23.3251886787,2012.87655396,555.0,72.940828975,16.2789301599,1664.0,278.497562651,59.4320192366,48.0,8.15554411355,1.70467523035,2.0,0.2,0.02,11.0,0.229645193196,0.00700091999509
89,0.0,7,360.200805986,1667.53979512,728.892940487,562.0,70.2347569813,14.9629913696,1710.0,285.560070312,60.4318986236,23.0,4.26156855369,0.939461912785,0.0,0.0,0.0,0.0,0.0,0.0
90,0.004,8,360.692763295,2096.30637517,747.952525227,568.0,71.3230646443,14.7459375912,1667.0,284.5961585,60.5973874327,23.0,4.03596080055,0.846017591247,1.0,0.1,0.01,7.0,0.148228215905,0.00409422607561
91,0.004,10,360.193046765,315.434573051,1457.8056623,575.0,69.7325733992,13.9260827685,1723.0,289.775743639,61.8841536363,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.111613854186,0.00230204901993
92,0.004,7,360.30488818,2079.49000357,340.177411575,566.0,72.2954675609,15.1886445798,1693.0,287.418246952,61.7349846435,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.13661004699,0.00292604682619
93,0.0,11,360.063095635,405.8756568,990.020680642,561.0,71.4469701261,15.736891641,1696.0,284.695145325,60.5784311151,21.0,4.06447732646,0.933046901213,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,15,360.436803314,863.759020374,637.694198597,577.0,75.4420712244,16.0527995816,1679.0,284.584975654,61.1486013479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.370155533,1711.63341283,79.9812322904,560.0,70.077560673,15.2619316687,1693.0,285.842189246,61.1829600767,21.0,4.26008554426,0.996184765958,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,359.893630464,307.314481316,2139.72608077,572.0,69.6366604839,14.7204255433,1767.0,290.408669471,60.7776615397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,23,359.95848852,1099.05574305,718.377984803,568.0,67.5383938209,13.9175887756,1703.0,288.494454412,61.8402018926,26.0,4.16790513006,0.789461598424,0.0,0.0,0.0,0.0,0.0,0.0
98,0.004,8,359.903292498,1250.85791325,2199.13977185,575.0,67.580227524,13.1699345702,1689.0,287.971713478,62.1652308617,25.0,4.1251145697,0.857089612988,2.0,0.2,0.02,7.0,0.171695101708,0.00484569328759
99,0.0,10,360.373357447,352.765347938,1371.14122233,559.0,72.0311569704,16.098695275,1720.0,284.184733807,59.49472888,28.0,4.01332230546,0.77593437646,0.0,0.0,0.0,0.0,0.0,0.0
