id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.472267572,722.25612452,1031.99205734,569.0,70.9589733377,14.015771223,1646.0,289.251207659,63.731492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.508763753,495.610177523,386.37465053,574.0,70.3657749817,14.7386123715,1708.0,285.555280802,60.7548350254,21.0,4.17148572052,1.07355874559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.560439192,1541.74243593,459.015039115,570.0,71.3233158166,14.3295563991,1711.0,288.843686583,61.8098023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.335764515,138.866870648,308.71565369,568.0,73.4250392859,15.7347398867,1619.0,282.60498402,62.0035760977,26.0,4.08770961855,0.782926786434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,359.98497365,1052.28288322,1617.72752096,551.0,67.6000296767,13.3514057513,1706.0,292.287617101,62.883654156,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.189021501872,0.00547138131696
5,0.0,9,360.082360906,940.515252524,1659.84445716,560.0,65.6277743526,13.0184836684,1731.0,294.477205492,63.3273703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.983725494,1560.87732499,1147.96639704,559.0,69.8058440329,13.5944449712,1684.0,290.031338632,63.1896523504,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.138875633149,0.00339254090833
7,0.0,8,360.445033728,1760.46386687,2112.02408505,561.0,72.5202422583,15.5893391772,1689.0,287.523625328,61.8607715291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.142624296,1054.32290552,2222.8981101,556.0,72.9436118519,14.9764849724,1637.0,283.10823525,61.5785977738,24.0,4.01580230405,0.817616577815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.936450844,1659.88002726,622.682037818,556.0,69.5004598515,14.1749606087,1693.0,290.063281248,62.5869925976,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.148096453912,0.00453047249128
10,0.004,4,359.909047246,2106.1335656,1023.07688993,568.0,68.2607696528,14.4660930831,1724.0,291.658609729,62.6657980699,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0941330125398,0.00430289846593
11,0.0,11,360.235538093,400.207084438,1259.28978386,560.0,72.4567316279,15.6375854119,1621.0,283.413877621,62.4088399222,25.0,4.18494995228,0.857893252524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.142888201,486.538237613,1967.51166429,561.0,71.7124587245,16.3865013493,1713.0,288.023550454,62.1353930303,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114623405826,0.00298068612005
13,0.004,6,360.512025644,80.5427728846,40.2706942698,568.0,67.3957860521,12.5796265225,1735.0,292.341441521,62.3720493463,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0639127198594,0.000863406848328
