id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.218892812,2111.05772849,159.650297274,567.0,71.4684833776,15.0933283314,1667.0,284.725877581,61.9993656304,23.0,4.06383904712,0.915993491659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.387806443,1325.14345182,233.102433983,561.0,73.2958946871,15.658033506,1692.0,286.887244049,61.7538846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.15507538,1433.09415863,1980.14924118,560.0,69.7940198926,13.9429759082,1676.0,285.923907799,61.5842368128,26.0,4.15850242848,0.81277233232,1.0,0.1,0.01,4.0,0.099568119306,0.00284675000959
3,0.0,5,360.412846882,894.94904022,1364.28926671,562.0,70.2738907745,14.707770853,1680.0,281.733960894,59.7037796898,47.0,8.13363213549,1.79297366589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.300570098,651.724085463,1375.355442,554.0,72.5486553067,15.5341593475,1670.0,283.282069874,60.4567606777,25.0,4.01268076514,0.847259395217,2.0,0.2,0.02,5.0,0.102861245796,0.00251388431081
5,0.0,8,360.138265015,2171.32199657,1051.5887687,554.0,69.0516321864,14.1845940279,1737.0,291.000321393,61.9093030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.259128574,1968.70044648,2170.96165317,554.0,72.5645310598,16.0736225814,1680.0,283.480071298,60.6228140494,22.0,4.11702252762,0.896071129054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.820170294,2104.58250596,1177.02188851,558.0,71.0616346514,15.6524926525,1703.0,288.798112952,62.2732055267,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161829297439,0.00437663426926
8,0.004,14,360.065843922,862.033215651,748.773698838,557.0,67.496462795,13.3405308801,1693.0,288.246163813,61.7016800688,24.0,4.14624631716,0.897245119985,0.0,0.0,0.0,6.0,0.130082282649,0.00312411271328
9,0.0,8,360.26143336,1510.78868136,599.070822598,560.0,69.6289682589,14.3166416331,1667.0,286.459050269,61.9565661364,23.0,4.05016615082,0.916448498642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.679179572,622.659427535,1179.25331191,562.0,73.0909324928,15.3526984281,1681.0,282.749657112,59.9889217523,22.0,4.01226953524,0.8468765584,0.0,0.0,0.0,9.0,0.168086495498,0.00514579079184
